Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21214,864,0.61 [0.47-0.80],0.0003883795084736
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21159,169,0.41 [0.22-0.76],0.0048655417444942
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16147,651,0.39 [0.28-0.54],2.126900124198541e-08
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21379,52,0.11 [0.04-0.31],4.4043060153703983e-05
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,106,0.45 [0.21-0.97],0.0413691071681204
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,64,0.25 [0.09-0.67],0.0062507623823707
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24103,85,0.37 [0.15-0.88],0.0242044488637642
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24100,82,0.39 [0.16-0.94],0.035643817173187
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23103,376,0.63 [0.42-0.94],0.0243044351034142
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.61 [0.47-0.80],0.0002906220566537
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.95 [1.18-3.23],0.0092067096224423
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.48 [0.28-0.80],0.0046860116207656
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.49 [0.32-0.76],0.0013462778232642
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.37 [0.16-0.85],0.0195478349697022
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.47 [0.35-0.64],9.446368984895084e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.41 [0.30-0.54],1.655949050088754e-09
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.41 [0.18-0.94],0.0351793593588151
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.14 [0.05-0.41],0.0003573155642265
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.36 [0.15-0.86],0.0218885784921815
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.20 [0.13-0.32],3.0910207845208613e-12
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.21 [0.13-0.33],1.5582378821701386e-11
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.39 [0.20-0.75],0.0050680432730152
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.41 [0.21-0.80],0.0091654300862094
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.43 [0.31-0.61],1.293823261550889e-06
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.32 [0.12-0.86],0.0239789643090688
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.47 [0.33-0.66],2.06273690644604e-05
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.59 [0.42-0.84],0.0027967680121321
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.25 [0.07-0.85],0.0258708926846138
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.48 [0.30-0.74],0.0010109710311967
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression,22500,289,0.51 [0.32-0.82],0.0047746005611943
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.49 [0.30-0.82],0.0060038280866414
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.76 [0.62-0.93],0.0075516944379785
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.40 [0.21-0.74],0.0035579778076129
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.46 [0.23-0.91],0.0250443415468269
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.29 [0.14-0.61],0.0012170058092799
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.36 [0.17-0.79],0.0102998526146029
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.32 [0.12-0.85],0.0219053152807084
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.24 [0.08-0.74],0.013091076102713
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.42 [0.28-0.64],5.032358850835103e-05
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.42 [0.25-0.73],0.0019814350131912
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.20 [0.07-0.56],0.001955213759728
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.41 [0.19-0.86],0.019019851295343
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.52 [0.43-0.63],1.1420445935397102e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.15 [0.06-0.40],0.000108105941157
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.57 [0.46-0.70],1.5921149569089934e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.57 [0.46-0.70],1.4549461189474206e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.12 [0.03-0.52],0.0048340725913883
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.38 [0.27-0.52],5.7773412832327775e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.40 [0.27-0.60],4.764191080590418e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.30 [0.15-0.62],0.001119824965821
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.21 [0.12-0.38],1.262732289197287e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.11 [0.05-0.26],4.045723123794389e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.25 [0.16-0.37],2.420176472859621e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.26 [0.11-0.60],0.0017268316332879
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.26 [0.11-0.60],0.0017268316332879
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.22 [0.09-0.56],0.0013104542976056
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.32 [0.18-0.56],8.829413757312301e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.20 [0.06-0.61],0.0052182662727716
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.16 [0.07-0.37],1.7335571837197456e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.38 [0.18-0.80],0.0106059926144424
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.30 [0.13-0.70],0.0058629098690856
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.18 [0.07-0.44],0.0002054186955159
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.15 [0.07-0.34],4.570433627449667e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.63 [0.52-0.76],1.5707270837568097e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.55 [0.39-0.79],0.0010461388749116
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.51 [0.32-0.79],0.0029587112582888
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.25 [0.08-0.79],0.0184673283506713
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.41 [0.20-0.81],0.0104185069844106
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.51 [0.27-0.97],0.0396601972941675
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.51 [0.27-0.97],0.0396601972941675
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.10 [0.04-0.24],1.990321681891359e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.12 [0.04-0.31],1.8133731148796266e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.12 [0.05-0.33],2.7981473912450826e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.12 [0.04-0.34],7.095830008335857e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.51 [0.28-0.95],0.0321915994718487
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.22 [0.09-0.54],0.0008992791566229
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.60 [0.53-0.68],9.335634988287768e-15
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.60 [0.41-0.88],0.009395738925542
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.43 [0.20-0.92],0.0299811515960228
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.45 [0.20-0.99],0.0484871122413451
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.62 [0.52-0.75],3.412818243890103e-07
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.52 [0.32-0.86],0.0107652926342344
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.54 [0.40-0.74],0.0001502717991556
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.31 [0.12-0.84],0.0209121636260083
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.28 [0.14-0.59],0.0008000417523889
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.43 [0.21-0.90],0.0255981803384621
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,0.64 [0.48-0.85],0.0025323067074707
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.50 [0.25-0.98],0.044336013239719
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.25 [0.13-0.48],3.430751881440848e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.37 [0.17-0.79],0.0099445009495228
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,21721,1062,0.74 [0.58-0.94],0.0127817946077996
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,0.67 [0.51-0.88],0.0039155870105122
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.62 [0.47-0.81],0.0006492093610024
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.64 [0.53-0.78],4.073190553844509e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.56 [0.42-0.76],0.0002137027331652
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.56 [0.41-0.76],0.0001839688439905
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,0.71 [0.51-0.98],0.0377922459552142
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.60 [0.39-0.92],0.0184749735552492
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.49 [0.31-0.78],0.0024531657993095
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.68 [0.51-0.90],0.0064275223505586
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.39 [0.17-0.90],0.0273294417655224
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,0.61 [0.46-0.82],0.0008033069891712
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.56 [0.41-0.77],0.0003325851989112
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.36 [0.15-0.84],0.0180076525439568
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.26 [0.10-0.66],0.0043540684069586
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.79 [0.69-0.90],0.0007023913032164
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.83 [0.70-0.98],0.0306975897427066
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.36 [0.20-0.65],0.0006648574249126
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.61 [0.42-0.88],0.008826011012571
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.33 [0.19-0.60],0.0002648799903382
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.31 [0.17-0.57],0.0001795364738376
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.43 [0.24-0.74],0.0026906598097826
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.23 [0.09-0.55],0.0010907475768246
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,0.77 [0.60-0.99],0.0417088804406317
