Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15599,629,1.25 [1.03-1.51],0.0255934749517718
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.85 [1.08-3.17],0.0246414338051125
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.54 [0.29-0.99],0.0474197376939578
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.59 [0.42-0.84],0.0032233921996114
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.57 [0.33-0.99],0.04602370558451
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.68 [1.20-2.35],0.002543256722129
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.29 [1.02-1.63],0.0334514319017882
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.29 [1.02-1.63],0.0334514319017882
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.59 [1.05-2.39],0.0272213518258249
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.95 [1.07-3.56],0.0292556658238811
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,2.18 [1.14-4.20],0.019103203833274
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.47 [0.23-0.93],0.0309291255397046
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,2.19 [1.15-4.18],0.0170768224845909
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,2.67 [1.58-4.53],0.0002532222917453
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.68 [0.47-0.98],0.0367536888918287
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.68 [1.06-2.64],0.0263335948566029
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.71 [1.02-2.86],0.0412144375624182
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.69 [1.01-2.82],0.0447522828084965
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.15 [1.06-1.25],0.001257231602911
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.77 [0.59-1.00],0.0477898459768221
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.55 [0.32-0.97],0.0401433188000857
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.44 [1.23-1.68],5.338180511866569e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.12 [1.00-1.26],0.0494089985121503
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.45 [1.29-1.64],1.691692726610377e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.90 [1.29-2.80],0.0012210179616679
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.92 [1.31-2.83],0.0009296160822779
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.99 [1.28-3.09],0.00209891388123
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,2.72 [2.12-3.50],3.5796302806644734e-15
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,2.74 [2.14-3.52],2.405151150238633e-15
