Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16147,651,0.57 [0.34-0.96],0.033983233591173
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.63 [0.41-0.97],0.0375329176044353
F2,Prothrombin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,3.74 [1.10-12.76],0.0348603673400849
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.36 [0.16-0.80],0.0125909229571924
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.16 [0.03-0.89],0.0359213870002987
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.31 [0.16-0.62],0.0008152333185991
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.33 [0.16-0.65],0.0013662020329638
F2,Prothrombin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,2.93 [1.09-7.90],0.0336707883154185
F2,Prothrombin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,3.66 [1.23-10.92],0.0198989873654515
F2,Prothrombin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.18 [0.03-0.98],0.0473326440478213
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.67 [0.50-0.91],0.0100102654207321
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.14 [0.03-0.57],0.0062986003284751
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.40 [0.24-0.67],0.0004493877609664
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.47 [0.26-0.86],0.0138426873073436
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.33 [0.14-0.81],0.0155470096696021
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.15 [0.04-0.56],0.0049858106933173
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.30 [0.16-0.56],0.000155242531198
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.19 [0.05-0.75],0.0170369857787748
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.16 [0.07-0.38],2.799842253341619e-05
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.16 [0.05-0.50],0.0014056185705979
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.19 [0.06-0.67],0.0093163156936317
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.21 [0.07-0.65],0.0064889377688866
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.22 [0.06-0.78],0.0188438045299845
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.23 [0.06-0.81],0.0219080856362381
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.15 [0.04-0.58],0.006254921213379
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.26 [0.10-0.67],0.0052251498218714
F2,Prothrombin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,2.11 [1.19-3.76],0.0108997893986448
F2,Prothrombin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.58 [1.05-2.36],0.0281614788354138
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.68 [1.07-2.63],0.0249036797184941
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.13 [0.04-0.45],0.0010698005768276
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.11 [0.02-0.54],0.0064564188873193
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,9.03 [1.04-78.69],0.0463135273845693
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.30 [0.12-0.72],0.0075895063368571
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.38 [0.21-0.69],0.0014138631635965
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.28 [0.11-0.69],0.0056701858584041
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.21 [0.08-0.54],0.0010393888713125
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,4.56 [1.19-17.52],0.0272832827041907
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.38 [0.16-0.91],0.0291686544706081
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,7.82 [1.14-53.81],0.0366557776559514
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,3.22 [1.01-10.33],0.0488332597029378
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.67 [1.13-2.46],0.009417353780671
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.76 [1.09-2.83],0.0195430390287176
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,3.50 [1.60-7.63],0.0016429048248725
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.55 [0.31-0.99],0.0463998947769657
F2,Prothrombin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.83 [1.05-3.19],0.0332350023969752
