Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.11 [1.01-1.22],0.0244715138035431
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.59 [1.08-2.34],0.0190154599034509
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.40 [1.06-1.85],0.0182642942462335
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.80 [0.64-1.00],0.0461339601511557
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.80 [0.64-0.99],0.044408074628408
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.50 [0.27-0.91],0.0244249014474575
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.27 [1.02-1.57],0.0313217877470366
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.70 [0.53-0.93],0.0155454773417636
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.34 [1.00-1.80],0.0487824717378019
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.31 [1.07-1.60],0.0081586037451137
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.31 [1.02-1.70],0.0353903680936367
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.41 [1.06-1.88],0.0181886530788794
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.36 [1.02-1.82],0.0373900069830209
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.21 [1.03-1.43],0.0224942767895296
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.49 [1.12-1.99],0.0066775221167825
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.55 [1.13-2.12],0.0059707835552583
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.27 [1.03-1.55],0.0221478988395502
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.26 [1.03-1.55],0.02788886156886
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.41 [1.04-1.91],0.0279574970382049
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.39 [1.03-1.86],0.0311398418701126
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.89 [0.81-0.98],0.0138974664945945
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.75 [0.58-0.98],0.0321191972409707
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.70 [0.55-0.89],0.0030384952165403
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.87 [0.77-0.98],0.0237981024771802
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.80 [0.67-0.96],0.0161857215905645
