Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.27 [1.16-1.39],5.624066120246244e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.15 [1.05-1.27],0.0028371258371768
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.30 [1.14-1.49],0.0001325071246508
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.31 [1.14-1.50],0.0001291193950531
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.21 [1.09-1.35],0.0005337195590717
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.21 [1.08-1.35],0.000950482308698
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.80 [1.29-2.50],0.0004668523809193
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.43 [1.06-1.93],0.0190639416859572
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.13 [1.01-1.27],0.0308234451791903
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.17 [1.02-1.35],0.029300831067778
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.23 [1.06-1.44],0.0081415127509771
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.10 [1.03-1.18],0.0074425801177523
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.45 [1.09-1.93],0.0114287417010449
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.42 [1.02-1.98],0.0404701069867259
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.42 [1.11-1.82],0.0048367221231324
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.24 [1.01-1.51],0.0373069092775857
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.66 [1.10-2.51],0.0166758458593973
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.68 [1.12-2.53],0.012725517564618
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.20 [1.13-1.28],7.766469966189862e-09
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.22 [1.13-1.30],3.60409995487399e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.22 [1.14-1.30],2.3327740496754703e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.84 [1.31-2.58],0.0004127654138992
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.22 [1.10-1.35],0.0002296674870846
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.15 [1.02-1.31],0.0257203423175176
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.32 [1.01-1.73],0.0448222160262798
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.25 [1.10-1.42],0.0006417969156912
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.30 [1.00-1.68],0.0463386973636474
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.64 [1.28-2.09],8.140901521418995e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.86 [0.76-0.97],0.014209869439385
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.11 [1.04-1.18],0.0015519279167354
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.13 [1.04-1.23],0.0047587253444108
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.30 [1.05-1.62],0.0169044144644472
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.12 [1.02-1.22],0.0155283649847091
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.14 [1.04-1.25],0.003670120314266
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.14 [1.05-1.25],0.0031642056284244
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.14 [1.04-1.24],0.0061729107800057
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.07 [1.03-1.12],0.0024285447421292
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.23 [1.05-1.45],0.0100663206659589
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.35 [1.01-1.81],0.0424679217514469
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.19 [1.04-1.36],0.0137310620440325
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.17 [1.01-1.35],0.0390747067621746
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.12 [1.01-1.23],0.0254970823405868
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.11 [1.00-1.24],0.043265913787014
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.30 [1.12-1.50],0.0006699176013184
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.32 [1.03-1.71],0.0301780875074767
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.36 [1.04-1.79],0.0248424811849544
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.36 [1.12-1.65],0.0022942203126364
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.35 [1.11-1.66],0.003365152592444
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.07 [1.01-1.12],0.0134532694721023
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.09 [1.03-1.16],0.004536554702878
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.15 [1.06-1.24],0.0004817391918535
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.24 [1.03-1.49],0.0236584452618839
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.16 [1.03-1.31],0.0155915013953426
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.23 [1.02-1.49],0.0289267077424467
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.22 [1.00-1.49],0.0450610136019966
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.16 [1.06-1.26],0.0008302862840335
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.15 [1.06-1.25],0.0010008232132413
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.19 [1.02-1.40],0.0306874512588771
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.19 [1.04-1.35],0.010821255813125
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.44 [1.11-1.87],0.0058221175476029
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.33 [1.07-1.65],0.0106881512889943
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.16 [1.03-1.31],0.015665013743492
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.48 [1.24-1.77],1.4930392517519369e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,2.19 [1.53-3.12],1.5335190202399022e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,2.02 [1.45-2.80],2.847563920935438e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.88 [1.32-2.68],0.0004666738377259
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.40 [1.02-1.93],0.0353389727799399
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.10 [1.01-1.21],0.0302285909260553
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.73 [0.56-0.94],0.0161864959958607
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.87 [0.79-0.96],0.0047762992975777
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.79 [0.67-0.94],0.0076024306750674
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.18 [1.00-1.39],0.046258987784518
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.24 [1.00-1.53],0.046021255107424
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.32 [1.06-1.63],0.0122782114247143
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.72 [0.55-0.94],0.0169754382916054
