Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [1.03-1.35],0.0181108898757435
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.54 [0.32-0.91],0.0204097023191947
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.49 [0.26-0.95],0.0351783428203652
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.44 [1.03-2.00],0.0305459081654664
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.45 [1.04-2.01],0.0273868720252433
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.44 [1.02-2.04],0.0385579870158179
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.37 [1.13-1.67],0.0015687464110708
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.40 [1.14-1.72],0.0014229520473591
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.27 [1.02-1.60],0.0365703878691471
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.51 [1.05-2.17],0.027734799494313
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.50 [1.01-2.24],0.0431343146639413
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.10 [1.02-1.18],0.0132358764414326
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.15 [1.05-1.26],0.003322306561095
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.16 [1.04-1.31],0.0104909239952396
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.40 [1.07-1.83],0.0154883765452254
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.43 [1.09-1.87],0.0102470618802243
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.35 [1.01-1.80],0.0439487537796621
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.18 [1.04-1.35],0.0096727907141612
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.17 [1.03-1.33],0.0140059819224893
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.38 [1.09-1.75],0.00734949351668
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.44 [1.05-1.98],0.0218256029684391
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.48 [1.08-2.04],0.01481195871865
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.39 [1.01-1.93],0.0452833181227873
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.36 [1.14-1.63],0.0007913677399943
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.12 [1.00-1.26],0.0486913289667546
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.67 [0.48-0.94],0.0186159070526856
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.64 [0.44-0.94],0.0231413789943098
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.38 [0.19-0.78],0.0077544042371567
