Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24284,404,1.18 [1.01-1.37],0.0334121989264805
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22797,902,1.11 [1.00-1.23],0.0463320647373871
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26433,106,1.34 [1.00-1.78],0.0477749796767141
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20240,2780,1.08 [1.01-1.15],0.0320625985777065
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21254,2041,1.09 [1.01-1.17],0.0323552591781011
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,21276,2063,1.08 [1.00-1.17],0.0379765424711206
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26703,99,1.75 [1.32-2.32],0.0001078992876743
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26805,218,1.30 [1.06-1.59],0.0106921873628602
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22334,2095,1.09 [1.02-1.17],0.0109395975928903
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24542,1162,1.13 [1.03-1.23],0.0104027918582382
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25435,999,1.12 [1.02-1.24],0.0199526314956559
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Asthma,20421,999,1.14 [1.03-1.25],0.0103453206937232
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20229,999,1.14 [1.03-1.26],0.0089601669953059
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20405,983,1.13 [1.02-1.24],0.0191913111252923
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20780,223,0.77 [0.62-0.94],0.0116848990619552
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastric ulcer,20705,148,0.75 [0.58-0.97],0.0291396423997021
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27134,63,1.47 [1.02-2.12],0.0363818586017682
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of liver,26697,106,0.71 [0.53-0.95],0.0222966766245676
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26092,310,1.19 [1.00-1.41],0.0491987971304326
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25367,156,0.76 [0.59-0.97],0.0284968735539199
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18790,213,1.29 [1.05-1.58],0.0158815654365285
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26909,204,1.30 [1.06-1.60],0.0136065040594932
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,186,1.31 [1.05-1.63],0.0152052355596923
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24982,483,0.87 [0.75-1.00],0.0442957618348873
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,43,1.67 [1.09-2.57],0.018282586668717
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25207,36,1.80 [1.15-2.83],0.0101953279302985
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27243,131,0.73 [0.56-0.95],0.0183684325380582
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27150,38,0.53 [0.33-0.86],0.0101365128070724
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27493,419,0.85 [0.73-0.99],0.0361498106068929
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27202,128,0.74 [0.56-0.98],0.0354003241925159
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24589,636,0.87 [0.77-0.98],0.0237072446533639
