Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.33 [1.10-1.62],0.0038608903038051
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.15 [1.06-1.24],0.0003508962098519
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.49 [1.11-1.99],0.0076420052259425
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.35 [1.10-1.65],0.0039255697476317
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.18 [1.01-1.38],0.0387757136860014
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.23 [1.10-1.37],0.0003481370895899
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.23 [1.10-1.37],0.0003481370895899
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.15 [1.06-1.25],0.0008641252898218
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.11 [1.02-1.20],0.0151611725882255
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.35 [1.09-1.68],0.0061742605146869
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.37 [1.09-1.72],0.0069418731336742
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.37 [1.22-1.54],1.030610819438647e-07
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.37 [1.22-1.54],1.5811252273624794e-07
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.13 [1.03-1.24],0.0093178148202511
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.37 [1.06-1.78],0.0164542190936427
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.13 [1.03-1.25],0.0127523645716525
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.11 [1.00-1.22],0.0444521067532007
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.21 [1.00-1.47],0.0486326437985854
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.10 [1.03-1.16],0.003806394369202
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.17 [1.00-1.36],0.0455951528295042
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.14 [1.09-1.21],6.457823545961055e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.16 [1.09-1.23],1.7119019898260504e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.16 [1.09-1.23],9.90101512582243e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.55 [1.09-2.21],0.0138649898842741
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.14 [1.04-1.25],0.0061344944592198
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.38 [1.09-1.76],0.0085841758601635
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.16 [1.04-1.30],0.0091455785768762
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.51 [1.05-2.17],0.0252671151932511
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.50 [1.20-1.87],0.0003695190249082
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.27 [1.01-1.60],0.0389807018495553
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.28 [1.02-1.61],0.0337335267224475
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.85 [0.77-0.95],0.0026583580719225
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.12 [1.06-1.19],4.417653551063619e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.14 [1.03-1.26],0.0120077835840624
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.10 [1.03-1.19],0.0078275406429824
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.32 [1.09-1.58],0.0035971439557512
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.20 [1.01-1.44],0.041863223742788
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.20 [1.01-1.44],0.041863223742788
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.08 [1.00-1.17],0.0437065495176318
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.10 [1.01-1.19],0.0222570744036218
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.10 [1.01-1.19],0.0208682284064182
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.09 [1.01-1.18],0.0369156978349765
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.04 [1.00-1.09],0.0298966122255406
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.26 [1.03-1.56],0.0281103567487974
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.74 [0.55-0.99],0.0417118473628662
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.23 [1.07-1.41],0.0038534259613173
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.74 [0.57-0.96],0.0213869226649921
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.29 [1.12-1.47],0.0002992183774347
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.35 [1.08-1.70],0.0097513568540156
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.31 [1.09-1.58],0.0035161195080978
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.34 [1.11-1.62],0.0022709688077535
