Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23571,191,2.20 [1.50-3.22],5.209613547530522e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18020,748,1.44 [1.17-1.78],0.000493735615437
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24431,80,2.01 [1.11-3.66],0.0218653096699398
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26217,117,1.89 [1.15-3.10],0.0113978063554707
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26168,68,2.22 [1.18-4.20],0.0138057932832704
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.91 [1.20-3.04],0.0066098597670708
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.72 [1.40-2.13],4.250081927977618e-07
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,2.91 [1.49-5.69],0.0017881256176449
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.51 [1.27-1.79],4.139258389544146e-06
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.49 [1.07-2.07],0.0189090158338215
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.46 [1.13-1.90],0.0043071665026669
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.46 [1.13-1.90],0.0043071665026669
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.75 [1.34-2.29],3.802637361505157e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,2.27 [1.35-3.82],0.0021034938606531
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,2.96 [1.84-4.78],8.581810579584175e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,2.58 [1.54-4.32],0.0002994423207759
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.75 [1.13-2.70],0.0122513179155151
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.76 [1.13-2.74],0.0116824300208206
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,3.54 [1.83-6.85],0.0001788210979549
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.37 [0.16-0.84],0.0172202935763899
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.47 [0.25-0.89],0.0210731394265802
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.21 [1.05-1.39],0.0095345799084736
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.75 [1.02-3.02],0.0438582603153178
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.33 [1.10-1.61],0.0030925958240726
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.46 [1.15-1.85],0.001667429558406
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.85 [1.01-3.40],0.0458420969688086
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,2.16 [1.09-4.27],0.0273223643821606
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.64 [1.11-2.42],0.0139018921833054
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,6.78 [3.47-13.24],2.119823752284893e-08
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,5.76 [2.86-11.61],9.57138989429971e-07
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,7.04 [3.56-13.95],2.1948647270737525e-08
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.17 [1.04-1.33],0.0092402993804037
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.26 [1.10-1.45],0.0007243360884875
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.29 [1.13-1.48],0.0001780519962727
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.89 [1.32-2.71],0.0004793761449023
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.97 [1.13-3.42],0.0161230540559408
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.69 [1.21-2.37],0.00233258165913
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.02 [1.20-3.42],0.0084510887995336
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.96 [1.24-3.09],0.0037632623139677
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.90 [1.14-3.17],0.01347171867738
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.95 [1.16-3.26],0.0113781891268191
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.60 [1.04-2.45],0.0317520904465877
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.86 [1.06-3.28],0.0317188279425164
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,2.27 [1.55-3.32],2.251561518691524e-05
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,3.78 [2.29-6.23],1.9215533530515345e-07
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.23 [1.01-1.49],0.0371414878302758
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.95 [1.18-3.25],0.0096652601745715
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.75 [1.05-2.90],0.0311834584506928
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.73 [1.05-2.87],0.0328816837255911
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.97 [1.05-3.70],0.0351032264221294
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,0.51 [0.29-0.89],0.0184180143774683
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,3.41 [1.53-7.59],0.0027012344011042
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.65 [1.22-2.24],0.0012193543895243
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,2.06 [1.42-2.99],0.0001513532073081
