Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20417,832,1.14 [1.03-1.26],0.0138417613873312
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22035,164,1.31 [1.09-1.58],0.0049002179515542
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15552,624,1.19 [1.05-1.34],0.005323764805412
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21979,108,1.28 [1.01-1.62],0.0435233137129829
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23145,107,1.29 [1.02-1.63],0.0354485263095317
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23138,71,1.35 [1.03-1.78],0.0303491163065694
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.44 [1.05-1.98],0.0244725898700865
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.12 [1.02-1.24],0.024396092326641
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.19 [1.02-1.37],0.0236047242197298
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.45 [1.15-1.83],0.0015098623210581
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.13 [1.02-1.26],0.02206718102855
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.15 [1.01-1.31],0.0309541453902919
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.38 [1.09-1.75],0.0079855762801165
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.42 [1.08-1.86],0.0109370520764687
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.55 [1.13-2.11],0.006023640873675
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.64 [1.14-2.37],0.0081059390287999
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.35 [1.08-1.69],0.0083503117805242
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.51 [0.35-0.75],0.000468763248742
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.56 [1.11-2.21],0.010955522705686
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.12 [1.04-1.21],0.001848811534867
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.07 [1.02-1.13],0.0099718133098215
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.42 [1.13-1.79],0.0025014989594353
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.43 [1.13-1.81],0.0032932047050448
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.42 [1.14-1.76],0.001639340441613
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.13 [1.05-1.21],0.0009520021190616
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.36 [1.00-1.85],0.0490968454538249
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.63 [1.21-2.20],0.0011994192712527
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.59 [1.25-2.02],0.0001720303956267
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.50 [1.13-1.99],0.0052666901302728
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.13 [1.01-1.27],0.0386196973216393
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.20 [1.09-1.31],9.128731191803207e-05
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.49 [1.15-1.92],0.002272770937148
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.33 [1.04-1.71],0.0241526339716171
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.15 [1.04-1.28],0.0064362805496624
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.36 [1.00-1.85],0.049268129421287
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.17 [1.05-1.30],0.0046974150120509
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.20 [1.07-1.35],0.0015172128017455
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.39 [1.10-1.76],0.0051806735439777
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.34 [1.03-1.75],0.0280969744714477
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.11 [1.05-1.18],0.0003045163519601
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.11 [1.04-1.19],0.0026496242792596
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.13 [1.03-1.23],0.0079558647442716
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.12 [1.03-1.23],0.009747646140031
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.42 [1.13-1.77],0.0024139410122709
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.27 [1.11-1.45],0.0005178019512104
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.19 [1.00-1.40],0.0470259321039515
