Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.49 [1.18-1.89],0.0009626100598381
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.16 [1.03-1.31],0.0154151342765546
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.11 [1.02-1.21],0.0207550823304866
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.11 [1.02-1.21],0.0207550823304866
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.11 [1.04-1.18],0.001497184036795
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.11 [1.01-1.22],0.0281522463560303
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.12 [1.01-1.23],0.0239430186798346
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.11 [1.04-1.20],0.0030791982092203
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.27 [1.04-1.56],0.0201272150708668
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.10 [1.02-1.18],0.0133734844119896
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.13 [1.02-1.26],0.0210022074141927
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.26 [1.02-1.55],0.0336125706285154
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.29 [1.01-1.65],0.0385274089566682
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.13 [1.01-1.27],0.0374529157545273
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.19 [1.01-1.39],0.0321031192870759
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.07 [1.03-1.12],0.0009295294011322
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.09 [1.04-1.14],0.0001771560878053
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.09 [1.04-1.14],0.0001886101541537
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.08 [1.00-1.16],0.037819019774226
