Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.19 [1.06-1.33],0.0020481746950397
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.12 [1.01-1.23],0.0250339897484553
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.37 [1.09-1.72],0.0077955111599023
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.62 [0.43-0.90],0.0125947566073651
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.61 [0.40-0.92],0.019938531505008
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.36 [1.01-1.83],0.0431699443029907
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.23 [1.01-1.51],0.0404839045184733
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.29 [1.07-1.56],0.0078354551828742
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.29 [1.01-1.65],0.0388846263599649
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.29 [1.01-1.65],0.0388846263599649
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.32 [1.02-1.70],0.0338791540066237
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.37 [1.05-1.80],0.0204011712788487
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.22 [1.02-1.46],0.0277403419148879
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.46 [1.11-1.93],0.0067899448021019
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.34 [1.05-1.72],0.0187951854921346
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.88 [0.81-0.97],0.0068832077946806
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.78 [0.68-0.89],0.000279722112031
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.57 [0.37-0.87],0.0090240809381466
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.67 [0.46-0.98],0.0389519953925577
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.67 [0.46-0.98],0.0389519953925577
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.75 [0.65-0.87],0.0001867662055609
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.74 [0.64-0.86],0.0001051733995897
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.75 [0.64-0.87],0.0001160276206875
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.73 [0.63-0.85],5.667388719756324e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.49 [0.26-0.91],0.0236420876487965
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.32 [1.09-1.61],0.004999287841229
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.29 [1.03-1.60],0.0236528298733754
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.29 [1.03-1.60],0.0243900258759184
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.36 [1.10-1.69],0.0054330409840261
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.76 [0.63-0.91],0.0026615120964737
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.35 [1.11-1.65],0.0031397895758921
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.38 [1.10-1.73],0.0056416365816595
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,1.40 [1.03-1.90],0.0317199375431992
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.35 [1.01-1.80],0.0417088174378138
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,0.67 [0.50-0.89],0.0064778195797196
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,0.46 [0.28-0.75],0.0020295443170879
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,0.40 [0.24-0.68],0.000588941388541
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.25 [1.05-1.48],0.0125986563036942
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.09 [1.00-1.19],0.0490670068172311
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.21 [1.06-1.39],0.0043744385770195
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.32 [1.03-1.69],0.026999281655732
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.29 [1.07-1.54],0.0069519008810598
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,1.64 [1.22-2.22],0.0012032284033748
