Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.65 [0.43-0.98],0.0385447182690771
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.51 [1.16-1.97],0.0023409079145141
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.70 [0.53-0.91],0.0078063045713967
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.52 [1.04-2.20],0.0293617521805946
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.85 [0.74-0.98],0.0238184263427511
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.32 [1.00-1.75],0.0499770366033816
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.44 [1.01-2.06],0.0453278005283378
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.64 [0.46-0.90],0.0089459258619225
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.92 [0.84-1.00],0.0395083723358548
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.81 [0.70-0.95],0.0072732191352134
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.64 [0.44-0.93],0.0188207503526285
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.60 [0.41-0.88],0.0091223304303995
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.16 [1.01-1.33],0.0324582742031889
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.59 [1.15-2.21],0.0056713305286681
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,0.94 [0.88-1.00],0.0424072645026189
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.92 [0.86-1.00],0.046170507470461
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,0.86 [0.77-0.96],0.0064369350930405
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,0.86 [0.77-0.96],0.0054441683075365
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.72 [0.61-0.85],0.0001462396798858
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.75 [0.63-0.91],0.0026623232207305
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.74 [0.60-0.90],0.0030683240675411
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.73 [0.58-0.92],0.0072859268265786
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.53 [0.33-0.86],0.009347232733382
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.46 [1.01-2.11],0.0428657419739985
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.20 [1.03-1.40],0.0164783129352639
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.34 [1.05-1.70],0.0177448219601538
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.65 [0.45-0.92],0.015462883653529
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.13 [1.01-1.27],0.0370832167043368
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.84 [0.72-0.96],0.0125980056025238
