Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,1.91 [1.36-2.70],0.0002080371494091
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,23221,536,0.50 [0.29-0.88],0.015110933208204
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22783,181,0.36 [0.14-0.92],0.0320380644728838
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,165,0.35 [0.13-0.92],0.0331163536653535
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,1.26 [1.01-1.57],0.0375322601623385
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23388,109,6.20 [1.83-20.95],0.003318921134869
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,128,3.78 [1.23-11.59],0.0201703384097177
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Hernia,21674,1061,1.89 [1.26-2.84],0.0021957025573275
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Umbilical hernia,20680,67,5.15 [1.12-23.76],0.0355404229880881
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21465,852,1.61 [1.03-2.53],0.0385026661108948
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23907,58,0.19 [0.05-0.74],0.0169255085625793
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,23515,91,0.27 [0.07-0.97],0.0451509264703682
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,23472,48,0.12 [0.02-0.62],0.0115652301644808
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22815,761,1.98 [1.23-3.19],0.0047110792566713
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholelithiasis,22690,636,1.76 [1.05-2.95],0.0325542463043406
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23940,79,0.13 [0.04-0.49],0.00252586424928
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23918,57,0.12 [0.03-0.54],0.0053029379505139
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23905,44,0.12 [0.02-0.61],0.0104844238513681
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,196,0.34 [0.14-0.85],0.0209224172050567
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23699,188,0.31 [0.12-0.77],0.0113917402970758
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23710,173,0.26 [0.10-0.68],0.005686478072032
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17434,1080,1.79 [1.18-2.73],0.0062156754912558
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19817,1080,1.77 [1.17-2.68],0.0067649072808104
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24018,144,3.80 [1.30-11.08],0.0144726984888336
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16776,422,2.44 [1.29-4.64],0.0062325417246158
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20708,78,4.54 [1.10-18.65],0.0359082443716018
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.50 [1.02-2.23],0.0413976064556485
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,3.26 [1.23-8.64],0.0173012885034887
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.42 [0.19-0.93],0.0325039241958439
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.40 [0.16-0.97],0.04301493552009
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23957,42,8.05 [1.28-50.62],0.0262935337692211
