Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,0.86 [0.77-0.95],0.0037287453343111
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.19 [1.06-1.33],0.0024625840194217
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,0.84 [0.76-0.92],0.00019389450623
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.89 [0.81-0.97],0.0112100967593606
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.66 [0.52-0.83],0.0003929625096655
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.63 [0.49-0.80],0.0001328443096152
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.66 [0.58-0.75],2.550361078280341e-10
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.66 [0.57-0.75],2.1517992388361999e-10
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.73 [0.59-0.90],0.0026298476366658
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.74 [0.60-0.90],0.0034981526993004
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,0.82 [0.74-0.91],0.0001233912596493
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,0.80 [0.72-0.90],7.010820307724262e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,0.63 [0.44-0.90],0.0104835558945969
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,0.74 [0.58-0.95],0.017056021050449
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.68 [0.51-0.91],0.0099593520386238
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.68 [0.47-0.99],0.0453226292062117
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.64 [0.43-0.96],0.031867806798791
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.63 [0.42-0.95],0.0286047573315517
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.51 [0.32-0.81],0.0041622985270998
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,0.90 [0.84-0.97],0.0047535362341223
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.69 [0.51-0.93],0.0147382246343567
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.65 [0.47-0.91],0.0122194577685544
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.68 [0.56-0.83],0.0001218955731118
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,0.61 [0.40-0.92],0.0188641870421112
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,0.59 [0.39-0.90],0.0143815462754715
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,0.87 [0.82-0.93],1.0292432173752684e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,0.85 [0.79-0.91],2.0517024134702366e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,0.85 [0.79-0.91],2.2259847832354043e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,0.83 [0.75-0.92],0.0003743060400219
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,0.85 [0.76-0.96],0.0108591492553954
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.81 [0.68-0.96],0.0175683491099537
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,0.75 [0.57-0.98],0.0326845034459137
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,0.80 [0.71-0.90],0.0003929167058762
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,0.74 [0.57-0.96],0.021725229472741
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,0.68 [0.52-0.89],0.0052198212629318
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.90 [0.84-0.96],0.001223170301675
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.74 [0.58-0.95],0.019852840051921
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.90 [0.82-0.97],0.0094238984890636
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.80 [0.65-0.99],0.0445780323488897
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.79 [0.65-0.97],0.0213041214923927
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.79 [0.65-0.97],0.0213041214923927
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.87 [0.80-0.95],0.0018291567065568
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.84 [0.77-0.92],0.0002472515002955
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.84 [0.77-0.92],0.0001684821694397
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.86 [0.78-0.94],0.0009359298997059
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.64 [1.12-2.40],0.0103625790964488
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.65 [1.13-2.41],0.0091473082600599
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.49 [1.00-2.22],0.048742167860875
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.91 [0.87-0.95],5.174845469914766e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.91 [0.86-0.97],0.0045469208374494
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.81 [0.69-0.95],0.0091541017119511
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.81 [0.66-0.99],0.0376332528146107
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.82 [0.75-0.90],3.255429787457881e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.92 [0.87-0.98],0.0124797931361021
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,0.66 [0.48-0.91],0.0119152853591891
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.75 [0.57-0.99],0.0421671364706939
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.74 [0.56-0.98],0.0368774943777734
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.68 [0.49-0.93],0.0171355417407898
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.81 [0.74-0.90],4.671949140159645e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.83 [0.75-0.91],0.0001849967021362
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.87 [0.75-1.00],0.0472891612842516
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.74 [0.58-0.94],0.0117902065216109
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.72 [0.56-0.93],0.0124522778130096
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,0.76 [0.59-0.98],0.0315363195197425
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,0.66 [0.47-0.93],0.0188409362953706
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.86 [0.78-0.94],0.0015294691179379
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.87 [0.78-0.96],0.0063685784631498
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.66 [0.48-0.89],0.007620179997885
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.85 [0.73-0.99],0.0380427238431054
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.74 [0.57-0.96],0.0252872802465095
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.92 [0.86-0.99],0.0282918954706395
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.77 [0.60-0.99],0.0400165942872003
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.87 [0.77-0.99],0.0372389669490559
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.89 [0.80-0.99],0.0385559151386017
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.71 [0.51-1.00],0.0484036851048366
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.80 [0.65-1.00],0.0490924266956944
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.93 [0.89-0.98],0.00767389112919
