Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23638,969,1.19 [1.08-1.32],0.0008407070645799
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23571,191,1.65 [1.37-1.99],1.3019676453640837e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18020,748,1.35 [1.20-1.52],5.094144313025845e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23811,62,1.82 [1.38-2.39],1.9847573389841417e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,1.49 [1.15-1.94],0.002791257402523
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.53 [1.18-1.99],0.0014810692496838
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.22 [1.05-1.42],0.0088787089550157
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.36 [1.06-1.74],0.0141680187118298
PXN,Paxillin,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.89 [0.79-1.00],0.0445103701351007
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.20 [1.02-1.40],0.0262025120628444
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.75 [1.41-2.16],4.030417356088256e-07
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.31 [1.17-1.46],1.7464170080467795e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.21 [1.09-1.35],0.0005198050924115
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.34 [1.00-1.78],0.0473585113755943
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.38 [1.18-1.61],5.133027704184752e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.38 [1.18-1.62],5.951877943868208e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.25 [1.10-1.42],0.0005223429382312
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.27 [1.12-1.45],0.0002770091532921
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.75 [1.24-2.47],0.0015432906180776
PXN,Paxillin,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.18 [1.03-1.35],0.0161078885627493
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.57 [1.23-2.01],0.0003218360720624
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.57 [1.16-2.12],0.0035455647235124
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.79 [1.25-2.56],0.001471582279273
PXN,Paxillin,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.60 [1.05-2.44],0.0297773041946038
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.29 [1.00-1.65],0.0459672421089526
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.50 [1.14-1.98],0.004044270623938
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.55 [1.22-1.97],0.0003834740919069
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.34 [1.07-1.69],0.0117598805107146
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.22 [1.03-1.43],0.0188378594575381
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.61 [1.06-2.44],0.0240125972558932
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.62 [1.08-2.44],0.0203400048398102
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.19 [1.10-1.27],3.899984598700452e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.53 [1.14-2.06],0.004242986391604
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.18 [1.09-1.28],4.286613967364121e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.19 [1.10-1.29],3.056286755005308e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.01 [1.50-2.68],2.418961789649895e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.42 [1.07-1.88],0.014882591959393
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.42 [1.07-1.88],0.014882591959393
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.44 [1.09-1.91],0.0111073278719716
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.74 [1.21-2.50],0.0028025869284571
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.46 [1.22-1.74],2.5197469646031466e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.65 [1.28-2.13],0.0001314985538765
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.13 [1.05-1.22],0.0019004965805586
PXN,Paxillin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.30 [1.00-1.68],0.0484410596490219
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.29 [1.04-1.60],0.0206353656878579
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.29 [1.03-1.62],0.0277454927801684
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.27 [1.03-1.56],0.024881648458267
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.13 [1.03-1.25],0.0133164466719558
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.34 [1.05-1.72],0.0204929163990717
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.29 [1.02-1.65],0.0344345061810014
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.29 [1.02-1.65],0.0344345061810014
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.14 [1.02-1.27],0.0175898271906849
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.14 [1.02-1.27],0.0163470372226365
