Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21172,859,1.36 [1.07-1.72],0.0117571911362754
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21120,165,1.71 [1.02-2.89],0.0429889169458419
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16114,647,1.67 [1.26-2.21],0.000307663354782
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,2.30 [1.02-5.18],0.0437512424272824
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.52 [1.15-2.02],0.0035875083831445
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.30 [1.03-1.65],0.0304868946173969
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,2.38 [1.14-4.96],0.0202573916792821
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.33 [1.64-3.31],2.0179585895987337e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.46 [1.13-1.87],0.0032215651181031
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,3.35 [1.87-5.99],4.5421436471085793e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.49 [1.03-6.01],0.0427918311413933
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,3.60 [2.00-6.49],2.0292834331756245e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.45 [1.01-2.09],0.0416506569192231
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.37 [1.03-1.82],0.0316179919092515
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.40 [1.05-1.88],0.0237036891241341
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.95 [1.06-8.24],0.0383902103742041
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,3.75 [1.18-11.90],0.025073730819146
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.63 [1.11-2.39],0.0125444857692821
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression,22448,286,1.65 [1.10-2.46],0.014778481183861
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.77 [1.15-2.72],0.009738343589794
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.30 [1.08-1.58],0.006146370404094
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.74 [1.22-2.47],0.0020299701808549
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,3.85 [2.26-6.56],6.943138104286792e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.48 [1.05-2.09],0.0239240304716094
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.09 [1.81-9.24],0.000728979756918
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,3.66 [1.46-9.20],0.0057314648826323
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.44 [1.89-10.41],0.0006177813030766
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.22 [1.03-1.43],0.0186173785984244
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,3.18 [1.66-6.10],0.0005087683850411
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.59 [1.68-3.99],1.794824797772157e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.49 [1.05-5.88],0.0379985854999211
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.75 [1.23-6.17],0.0139764990795498
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.88 [1.02-3.48],0.0446539005242822
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,3.10 [1.72-5.59],0.000175919404299
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,4.07 [2.27-7.30],2.4677854799077625e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,4.08 [2.26-7.35],2.868096555589572e-06
