Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.82 [0.69-0.98],0.0263664562662932
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.79 [0.64-0.96],0.0188420143976015
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.78 [0.63-0.96],0.0169498906909506
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.58 [0.35-0.96],0.0351063837815499
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.42 [1.02-1.96],0.0356143090255824
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.90 [0.81-1.00],0.0451235431949837
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.78 [0.61-1.00],0.0492239337945327
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.35 [0.16-0.77],0.0086776989948585
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.48 [1.05-2.11],0.0271260256594947
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.54 [0.32-0.92],0.0238104835543903
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.53 [0.31-0.91],0.0213086325835802
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.42 [1.07-1.88],0.0140391812195104
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.61 [0.39-0.95],0.0304666967463313
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.45 [0.20-0.99],0.0460065768768354
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.92 [0.85-1.00],0.0485304205012193
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.89 [0.80-0.99],0.0280302321957878
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.79 [0.63-0.99],0.040150027700081
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.69 [0.50-0.96],0.0263522444319546
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.79 [0.62-1.00],0.0473986970073868
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.48 [0.32-0.73],0.0005211394147483
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.25 [1.06-1.49],0.008969508042233
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.33 [1.05-1.68],0.0198984033752543
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.59 [0.41-0.85],0.0046769413625184
