Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18433,764,1.21 [1.12-1.32],7.76929785286995e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24449,407,1.19 [1.06-1.33],0.0026486023460317
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22953,920,1.23 [1.14-1.33],1.338327481673871e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25829,117,1.37 [1.15-1.64],0.0005638195515855
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25817,105,1.36 [1.12-1.64],0.0016058510446994
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26127,415,1.63 [1.50-1.78],6.053156635158488e-29
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26118,406,1.63 [1.49-1.77],3.7893749960479563e-28
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25590,197,1.24 [1.06-1.45],0.0061975657569389
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25593,194,1.25 [1.07-1.46],0.0055444411843832
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22759,726,1.23 [1.13-1.34],1.71408508849079e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22708,675,1.24 [1.13-1.35],1.822722089717486e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,23334,621,1.24 [1.13-1.36],3.822791659863524e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22834,121,1.57 [1.35-1.84],1.2128832881414355e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27440,81,1.50 [1.23-1.82],4.384762837112723e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27483,49,1.52 [1.19-1.94],0.0007386584146534
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26226,39,1.38 [1.01-1.89],0.0422244095177372
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22752,39,1.40 [1.03-1.91],0.0320765831726366
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Alcohol dependence,26213,26,1.44 [1.02-2.03],0.0389712120882776
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,26105,36,1.49 [1.12-1.98],0.0066103937805993
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22756,43,1.45 [1.11-1.91],0.0071970411642165
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23098,385,1.19 [1.06-1.34],0.0032317044511638
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression,25661,342,1.20 [1.06-1.36],0.0031708423486484
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression or dysthymia,22876,300,1.21 [1.07-1.38],0.0032557337547515
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,23846,1636,1.22 [1.15-1.29],7.255988039943201e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21810,184,1.21 [1.02-1.43],0.031662315096338
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26334,427,1.25 [1.13-1.39],2.3768653745608368e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,26046,139,1.25 [1.04-1.50],0.015628417861416
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Migraine,26035,128,1.23 [1.01-1.49],0.0435215165875791
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other sleep disorders,26004,97,1.38 [1.15-1.66],0.0004431259678875
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Sleep apnoea,27265,70,1.32 [1.05-1.66],0.0162170115156788
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,856,1.16 [1.07-1.26],0.0003908282207
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25552,119,1.35 [1.13-1.61],0.0008225796357746
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,27191,123,1.26 [1.04-1.53],0.0183421451337549
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26583,72,1.42 [1.14-1.77],0.0018957765108263
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,33,1.41 [1.05-1.91],0.0233126108165266
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25669,33,1.46 [1.10-1.95],0.0094193442532817
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27099,105,1.38 [1.15-1.65],0.0006174575858857
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20379,2801,1.18 [1.12-1.25],2.6915217664836247e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21416,2062,1.18 [1.11-1.25],4.148649838212193e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,21437,2083,1.18 [1.11-1.25],2.851322099440384e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25987,726,1.16 [1.06-1.27],0.0007284396870254
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,477,1.23 [1.11-1.36],7.608471474485385e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,280,1.16 [1.01-1.34],0.0314945117290728
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26737,113,1.36 [1.14-1.62],0.0005629797059053
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22496,2119,1.16 [1.10-1.23],2.005678660966376e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24703,1170,1.20 [1.12-1.29],1.6151999483276797e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,26611,158,1.30 [1.11-1.52],0.0014158065928001
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26631,178,1.28 [1.10-1.49],0.0017403173466314
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26631,178,1.28 [1.10-1.49],0.0017403173466314
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25610,1006,1.18 [1.09-1.27],1.6402968563432206e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,20554,1006,1.24 [1.15-1.34],6.638427689151713e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20363,1006,1.24 [1.15-1.34],7.568237214932898e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20539,991,1.25 [1.16-1.35],2.2840998141666702e-09
