Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24215,989,1.22 [1.11-1.33],1.97451571149848e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24133,196,1.78 [1.49-2.13],2.64444948784223e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18455,768,1.52 [1.37-1.68],2.5410051809287768e-15
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25004,84,1.72 [1.33-2.23],3.7741235005894434e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26838,121,1.57 [1.25-1.97],9.393890602003124e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26788,71,1.72 [1.30-2.27],0.0001545519979333
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26402,440,1.29 [1.13-1.47],0.0001395637663836
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26092,130,1.39 [1.10-1.76],0.0052365611162259
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26268,306,1.25 [1.07-1.47],0.005859303435851
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23193,676,0.85 [0.76-0.96],0.0091048313556932
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24724,1028,1.21 [1.10-1.32],3.32032075598586e-05
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,27169,1004,0.85 [0.77-0.94],0.0012242113597806
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26313,270,1.21 [1.02-1.43],0.0282566035504243
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26041,450,1.21 [1.06-1.38],0.004082147087207
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26041,450,1.21 [1.06-1.38],0.004082147087207
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24505,418,1.41 [1.23-1.61],6.086364614759871e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,919,1.27 [1.15-1.41],1.9661172323636257e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25877,122,1.94 [1.58-2.39],4.0716490133957855e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26713,59,1.58 [1.13-2.21],0.0076727931154807
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25864,109,1.90 [1.52-2.37],1.6817940324751803e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26171,416,1.87 [1.64-2.12],2.3214199424708807e-21
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26163,408,1.81 [1.59-2.07],5.030811703458359e-19
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22792,725,1.25 [1.12-1.40],0.000110949657192
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,672,1.27 [1.13-1.42],8.42442526982648e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22136,69,1.39 [1.00-1.92],0.0487803268847713
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23388,622,1.28 [1.15-1.44],9.690927831305353e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22886,120,1.44 [1.14-1.83],0.0021533647740456
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26272,39,1.63 [1.12-2.38],0.010294046863403
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27682,39,1.61 [1.10-2.35],0.0135428393598115
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22805,39,1.64 [1.13-2.40],0.0099348383874422
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,1.67 [1.10-2.54],0.0158961264525238
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23149,383,1.36 [1.18-1.56],1.3937645864825731e-05
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression,25719,341,1.32 [1.14-1.53],0.0001939307776456
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,1.41 [1.21-1.65],1.0357450446397233e-05
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,125,1.38 [1.09-1.75],0.0068129967748933
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23570,178,1.43 [1.17-1.75],0.0005573705332223
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23807,415,1.29 [1.12-1.49],0.0003391186208413
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,33,2.29 [1.61-3.25],3.689724218207234e-06
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,33,2.18 [1.43-3.33],0.0003070528036174
