Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.44 [1.06-1.96],0.020419017134899
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,2.01 [1.28-3.15],0.0022497998786968
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.67 [2.01-10.84],0.0003306506366141
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.14 [1.87-2.46],6.560829203340333e-27
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,7.57 [4.03-14.21],3.014526473712073e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.96 [1.68-2.28],1.3693621898568999e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.97 [1.69-2.29],4.99218070019545e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.34 [2.40-11.85],3.894482674858638e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.68 [2.15-3.34],2.591391319382385e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.33 [1.79-3.03],3.578262281539981e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.90 [1.29-2.80],0.0011023833407393
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,3.06 [1.71-5.50],0.0001750645883558
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,2.87 [2.19-3.74],1.0935662969700836e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,5.33 [3.03-9.39],6.459000464035701e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,5.33 [3.03-9.39],6.459000464035701e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,6.61 [3.65-11.96],4.3178203953288255e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,3.33 [1.33-8.36],0.0102687674690126
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,2.46 [1.25-4.85],0.0091103753839058
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,7.52 [5.19-10.89],1.1777790446336251e-26
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,6.07 [2.89-12.76],1.927101721299877e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,9.27 [5.58-15.40],7.651757308142592e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.00 [1.18-3.39],0.0099270858574213
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.22 [1.23-4.03],0.0083336077297639
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.66 [1.43-4.96],0.0019839802051983
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.48 [1.44-4.28],0.0010876188097714
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.06 [1.09-3.88],0.0257373876177547
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.30 [1.13-1.51],0.000367725824125
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.92 [1.13-3.27],0.0155255512170865
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.78 [1.20-2.64],0.0044776441600893
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.79 [1.19-2.68],0.0048021604781076
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.23 [1.00-1.52],0.0461341458485411
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.25 [1.02-1.54],0.0342616278540509
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.25 [1.01-1.53],0.0391993797565054
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.34 [1.23-4.47],0.0098564404849118
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.29 [1.07-4.90],0.0322476206235899
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.23 [1.05-4.73],0.0373019465332412
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.49 [1.12-5.52],0.025251831250396
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.25 [1.19-4.26],0.0127168945062329
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.99 [1.28-3.08],0.0021347871297859
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.29 [1.25-4.22],0.0076363380679805
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.17 [1.06-1.30],0.0023904069693802
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,2.25 [1.37-3.70],0.0013480513531727
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.43 [1.16-1.76],0.0008360375160429
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.31 [1.14-1.51],0.0001866408010169
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,2.54 [1.34-4.80],0.0040983581093875
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,2.61 [1.37-4.95],0.0033679118709938
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,3.89 [1.89-7.99],0.0002175380139804
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.88 [1.11-3.18],0.019316707942268
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.94 [1.14-3.30],0.0149109968094791
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.27 [1.30-3.95],0.003825804554062
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.43 [1.14-1.80],0.0017207911700452
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.42 [1.13-1.78],0.0024809977715892
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.55 [1.13-2.14],0.0070276538949267
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.48 [1.06-2.07],0.0199745209067493
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,2.15 [1.24-3.73],0.0061391392963728
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.37 [1.10-1.69],0.0045434467296696
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,9.82 [5.92-16.26],7.64166394690081e-19
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,4.81 [2.31-10.02],2.803158131343409e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.28 [1.04-1.58],0.0217557302703372
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.76 [1.05-2.94],0.0318393315358029
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,3.11 [1.55-6.25],0.0014625790012923
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,3.08 [1.52-6.25],0.0018337546378251
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,2.98 [1.47-6.05],0.0024217978749632
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.51 [1.08-2.10],0.0151392697083847
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.86 [1.25-2.78],0.0022837228113937
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.47 [0.25-0.90],0.0228325910011932
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.61 [1.13-2.30],0.0088456752166064
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.91 [1.07-3.41],0.0276291283912727
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,2.87 [1.14-7.22],0.0248594372405149
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,3.36 [2.21-5.10],1.204125340581541e-08
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,6.46 [2.65-15.76],4.159443245193131e-05
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,6.95 [3.21-15.03],8.312117016285871e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,4.25 [1.72-10.47],0.0016591182813745
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.82 [1.13-2.94],0.0140404510807421
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.25 [1.01-1.54],0.039890445286759
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.43 [0.25-0.76],0.0031732433390131
