Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24989,85,1.13 [1.02-1.26],0.022865978321954
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26777,72,1.15 [1.02-1.29],0.0209786298272847
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Mycoses,27202,65,1.15 [1.01-1.29],0.0297303010896956
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24731,1033,1.06 [1.02-1.09],0.0005199566602489
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,27501,274,0.94 [0.88-1.00],0.0498316891033412
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27675,111,0.90 [0.81-0.99],0.0395668171589155
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,1.06 [1.02-1.12],0.0091335100756457
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,1.06 [1.02-1.12],0.0091335100756457
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,105,0.86 [0.78-0.96],0.0048144225208561
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,1.26 [1.15-1.38],3.9945353369893913e-07
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,1.26 [1.14-1.38],2.7685100685986816e-06
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,1.06 [1.00-1.11],0.0456942077380717
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.15 [1.00-1.33],0.0471562716604543
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,1.25 [1.03-1.51],0.0222824903388104
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,0.84 [0.73-0.97],0.0185590663661335
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.15 [1.05-1.25],0.0024418401119162
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.87 [0.76-0.98],0.023894786600892
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,1.29 [1.09-1.54],0.0033041050760784
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.32 [1.11-1.56],0.0016621286392322
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,1.29 [1.09-1.54],0.003302508608523
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.02 [1.00-1.05],0.0355192732301169
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,1.18 [1.02-1.36],0.025493918072997
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,1.08 [1.01-1.15],0.0216577084834119
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,1.17 [1.02-1.34],0.0232243870199083
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,1.19 [1.07-1.32],0.0009064527655567
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,1.05 [1.01-1.09],0.0170461611410428
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.14 [1.02-1.28],0.019771860164497
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,1.16 [1.02-1.32],0.0199938214627405
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.16 [1.02-1.32],0.0215712828840145
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.20 [1.05-1.38],0.0076501262772097
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,1.15 [1.03-1.27],0.0119408349807619
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,1.12 [1.04-1.20],0.002334866713811
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,1.11 [1.00-1.24],0.044478173851246
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,1.13 [1.03-1.25],0.010302772797686
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,0.97 [0.95-1.00],0.0276458403277793
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,0.93 [0.90-0.98],0.0018373661838112
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Constipation,25990,355,0.94 [0.89-1.00],0.0328865118234292
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,1.25 [1.13-1.38],1.2443798095341712e-05
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,1.20 [1.04-1.37],0.0099395728746182
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.11 [1.04-1.20],0.0027818220652364
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,1.09 [1.02-1.17],0.0141457589475976
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,1.08 [1.03-1.13],0.0009346463845336
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,1.09 [1.02-1.17],0.0154198931965865
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,1.11 [1.03-1.20],0.004393175985748
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,1.07 [1.00-1.15],0.0431305866281693
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.18 [1.07-1.31],0.0013802151377515
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,1.09 [1.02-1.17],0.0174460646643575
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,1.19 [1.03-1.38],0.0183942036938756
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.89 [0.81-0.97],0.009308312716169
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.87 [0.79-0.97],0.0110126524462084
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.96 [0.92-1.00],0.0303521935909233
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.97 [0.93-1.00],0.049884919048771
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,0.93 [0.89-0.98],0.0025482613019135
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.95 [0.92-0.99],0.0071544309896789
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.95 [0.92-0.98],0.0015938648596418
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.94 [0.90-0.99],0.0114164425562421
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.89 [0.83-0.96],0.0016738823583503
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.93 [0.86-1.00],0.0495532027259504
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.95 [0.91-1.00],0.0332395486050826
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.92 [0.84-1.00],0.0489687313126195
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.93 [0.88-0.99],0.0304056961740353
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.92 [0.87-0.98],0.0121042168219957
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.93 [0.89-0.98],0.0048688932408918
