Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.62 [1.09-2.40],0.0165917427141166
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.19 [1.06-1.34],0.003632686363456
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.22 [1.03-1.45],0.0222872220665299
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.23 [1.03-1.46],0.0207796258722191
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.15 [1.01-1.32],0.0356178991700682
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.15 [1.01-1.33],0.0417992028568107
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.44 [0.21-0.94],0.0336950824544245
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.12 [1.02-1.22],0.0124731334629074
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.51 [1.11-2.04],0.0088462480406782
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.13 [1.05-1.22],0.0009376187909623
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.17 [1.07-1.27],0.0002677755987522
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.16 [1.07-1.27],0.0003584007038222
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.13 [1.05-1.23],0.0012258177249817
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.13 [1.03-1.25],0.014486189960831
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.12 [1.01-1.25],0.0386828132802773
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.14 [1.02-1.27],0.0167318594264689
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.14 [1.03-1.28],0.0158797342002289
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.13 [1.01-1.26],0.0310841601987648
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.60 [0.42-0.86],0.0047169194380701
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.25 [1.03-1.51],0.0252642314507486
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.36 [1.05-1.76],0.0191142855405597
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.39 [1.07-1.81],0.0149036941608723
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.07 [1.01-1.14],0.0252512347984083
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.08 [1.01-1.17],0.0339204476233699
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.14 [1.04-1.26],0.0050086853248965
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.17 [1.05-1.29],0.0037089823966014
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.16 [1.05-1.29],0.0041734585375993
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.23 [1.02-1.49],0.0333738562904497
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.33 [1.03-1.73],0.0275765789545258
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.84 [0.71-0.98],0.0316714536603358
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.82 [0.67-0.99],0.0393385250655831
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.23 [1.06-1.43],0.0079312325699589
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.68 [0.49-0.93],0.0175024544462053
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.86 [0.75-0.99],0.0344085723010143
