Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24001,980,1.18 [1.09-1.28],3.638357059232909e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23912,195,1.31 [1.11-1.55],0.0017217298737644
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18303,767,1.19 [1.09-1.31],0.000140173771672
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26608,119,1.36 [1.11-1.68],0.0036662068000847
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26560,71,1.33 [1.02-1.74],0.0385223437806615
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26165,434,1.22 [1.09-1.37],0.000746825834492
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26035,304,1.26 [1.10-1.44],0.0008727457440237
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22997,677,1.18 [1.08-1.30],0.0004823688823026
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22372,52,1.41 [1.03-1.94],0.0335013023670271
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24532,1030,1.15 [1.07-1.24],0.0002473598737793
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26100,271,1.19 [1.04-1.38],0.0149110630926744
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26936,99,1.42 [1.13-1.78],0.0024086202961266
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22794,914,1.12 [1.03-1.22],0.0082384710391184
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25184,902,1.11 [1.03-1.21],0.0093475048460775
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26489,61,1.46 [1.10-1.93],0.0083409713540884
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25944,413,1.32 [1.18-1.49],3.538171824198368e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25934,403,1.32 [1.17-1.48],6.690856510212815e-06
