Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21053,851,1.07 [1.00-1.15],0.0468256000458151
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21020,170,1.30 [1.12-1.49],0.0003467352141371
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16023,637,1.26 [1.17-1.37],4.520974567506849e-09
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.16 [1.09-1.24],9.546866453833094e-06
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.15 [1.01-1.30],0.0306820493004351
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.24 [1.04-1.48],0.0173223656962775
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.20 [1.06-1.36],0.0031071942493908
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.25 [1.13-1.37],4.830610353957015e-06
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.25 [1.13-1.37],4.830610353957015e-06
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.17 [1.06-1.30],0.002946303367792
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.21 [1.12-1.30],3.3611943742383177e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.56 [1.41-1.71],2.779064297250368e-19
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.57 [1.42-1.73],1.791943964488188e-19
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.33 [1.14-1.55],0.0003242459132376
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.34 [1.15-1.57],0.0002312574277912
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.18 [1.09-1.28],9.377497400602036e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.17 [1.07-1.27],0.0003782563128559
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.54 [1.19-1.98],0.0009268078919672
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.85 [1.50-2.28],9.598928634028482e-09
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.17 [1.08-1.28],0.0002333797413772
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.33 [1.11-1.60],0.0025432841204279
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.43 [1.15-1.78],0.0013295897671318
