Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.10 [1.05-1.15],0.0001814129340089
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.10 [1.04-1.17],0.0017384229499932
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.15 [1.06-1.24],0.0004110532087667
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.42 [1.18-1.71],0.0001836887363557
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.20 [1.06-1.36],0.0034502897156019
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.44 [1.20-1.74],0.0001226606734322
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.43 [1.18-1.74],0.0003003741615861
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.15 [1.05-1.25],0.0015123409766356
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.14 [1.04-1.24],0.0031467716653214
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.26 [1.08-1.48],0.0038964625235415
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.36 [1.09-1.69],0.005690372751753
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.14 [1.00-1.30],0.0419875663228062
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.84 [1.41-2.40],7.095717844432476e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.29 [1.03-1.61],0.0280971950438851
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.43 [1.01-2.02],0.0460310471749117
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.21 [1.02-1.42],0.0250883533332671
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.34 [1.06-1.68],0.0127224185144982
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.15 [1.02-1.29],0.0241441970747583
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.57 [1.30-1.90],2.1628290106956434e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.59 [1.08-2.35],0.0192413809333144
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,2.49 [1.65-3.78],1.608750099462144e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,1.98 [1.35-2.89],0.0004156922236057
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.11 [1.42-3.14],0.0002317791057265
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.47 [1.06-2.05],0.0226312351709244
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.25 [1.01-1.54],0.0381892523448546
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.16 [1.00-1.34],0.0429317252201948
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.36 [1.04-1.78],0.0235712056715446
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.90 [0.82-0.99],0.032007262358126
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.84 [0.71-0.98],0.0289724685629301
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.84 [0.73-0.97],0.0166531464575019
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.54 [0.41-0.70],5.145864161369088e-06
