Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.65 [0.56-0.75],2.512411612131381e-09
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.56 [0.47-0.66],1.2091066224583459e-11
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,0.47 [0.35-0.64],1.5705302324705575e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.39 [0.27-0.55],8.968463955681386e-08
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.63 [0.51-0.77],1.18726782178571e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.69 [0.58-0.82],3.2471521944119355e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.41 [0.30-0.58],1.4268894886139737e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.47 [0.32-0.70],0.0001730425468799
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.55 [0.43-0.70],8.991962141175159e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.32 [0.19-0.52],8.450096935026809e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.52 [0.38-0.71],4.632231169849996e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.60 [0.47-0.77],6.805348371797916e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.82 [0.76-0.89],1.297383259143161e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.75 [0.65-0.87],0.0001081651987191
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.75 [0.65-0.86],7.787440933410655e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.62 [0.51-0.75],6.278197763767147e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.65 [0.57-0.75],5.020413827191352e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.58 [0.45-0.75],2.66720421823872e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.60 [0.50-0.73],2.63209199025053e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.74 [0.63-0.87],0.0002921312241133
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.69 [0.61-0.78],7.214552567524738e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.72 [0.61-0.85],9.351672900222632e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.80 [0.71-0.91],0.0005371296001011
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,0.62 [0.53-0.73],2.19018670232212e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.69 [3.56-12.58],3.573149232189654e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,0.64 [0.54-0.74],1.49382662044358e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.81 [0.72-0.91],0.0005381242102262
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,3.77 [1.75-8.10],0.0006847553427963
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,0.62 [0.47-0.80],0.0003716443001569
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,0.55 [0.46-0.65],2.2306695898466698e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,6.44 [2.91-14.24],4.292037828340726e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,0.59 [0.45-0.77],0.0001412217948124
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,0.47 [0.34-0.65],7.532861842945549e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,0.65 [0.53-0.80],3.930738834689475e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,0.58 [0.44-0.76],9.1833143243758e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.62 [0.52-0.74],1.0641557709747453e-07
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.74 [0.67-0.81],1.4968177626529626e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.70 [0.59-0.83],3.168698672014576e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.68 [0.56-0.81],3.435073577784204e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.68 [0.58-0.81],7.917106431468807e-06
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.59 [0.48-0.72],6.369029953915187e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.71 [0.64-0.80],2.0635807161888393e-09
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,0.83 [0.75-0.92],0.0001989045845966
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.55 [0.44-0.71],1.911223482968637e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.54 [0.46-0.63],1.8535669802430442e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.54 [0.46-0.63],3.650139501672675e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,0.35 [0.19-0.65],0.0007547448970625
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.37 [0.28-0.49],1.8550304401437345e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.58 [0.52-0.65],2.5742288721229662e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.47 [0.41-0.55],7.412984324627217e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.67 [0.61-0.73],6.141818862016573e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.40 [0.30-0.54],2.736676174930718e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.50 [0.37-0.67],4.677954087703581e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,0.59 [0.52-0.66],4.736369997029402e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.57 [0.43-0.76],0.0001311642266515
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.47 [0.40-0.55],3.1437716027602297e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,0.51 [0.39-0.68],3.3231672371621584e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,0.71 [0.60-0.85],0.0001477082791892
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.64 [0.57-0.73],2.377364130766689e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.64 [0.49-0.82],0.0005765594651658
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.60 [0.51-0.70],6.113542081506229e-11
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,0.64 [0.54-0.76],3.982545644017982e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.57 [0.50-0.65],6.151737134304508e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,0.50 [0.36-0.68],1.681228578891587e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,0.33 [0.20-0.53],5.353725857317056e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,0.71 [0.60-0.85],0.0001981423659939
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,6.62 [3.05-14.41],1.8438786871064264e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21336,148,0.39 [0.23-0.65],0.0003291680293225
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23041,148,0.41 [0.24-0.68],0.0005448551196048
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,0.71 [0.58-0.86],0.000607514955911
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,4.92 [2.83-8.54],1.483184961601011e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,23175,2166,0.66 [0.57-0.76],4.774366133435014e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.75 [0.66-0.85],5.373328316664503e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,0.78 [0.71-0.86],2.778421450877607e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23372,517,0.51 [0.38-0.67],2.015771790520697e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,0.67 [0.57-0.78],1.1136646567499466e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,0.66 [0.56-0.78],5.374084272098142e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.71 [0.64-0.79],2.1466840096039384e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,3.33 [1.99-5.57],4.647711092824061e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,0.75 [0.66-0.85],4.975942752720473e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,0.63 [0.49-0.81],0.0003068242767473
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,0.80 [0.74-0.86],9.946438875468527e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,0.70 [0.58-0.83],6.916715282282462e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,9.27 [4.36-19.73],7.450424562798701e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.74 [0.66-0.82],2.089250671378327e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.72 [0.59-0.88],0.0009827084063374
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21554,366,0.46 [0.33-0.65],5.584220178754567e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,0.77 [0.71-0.84],9.986884568676674e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,0.64 [0.50-0.80],0.0001414281657369
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23295,440,0.45 [0.34-0.61],3.000646754653347e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,0.70 [0.59-0.84],0.0001032725531985
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,0.62 [0.54-0.71],1.1951317284174826e-11
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,0.70 [0.61-0.80],3.520418317947872e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,3.30 [1.82-5.97],8.359563690300476e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,0.43 [0.29-0.64],2.084308137217519e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,0.53 [0.37-0.77],0.0007613772667741
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,0.80 [0.72-0.89],4.1487447585691896e-05
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,0.75 [0.65-0.86],6.485994470217112e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.61 [0.53-0.70],2.8124313431607066e-12
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.54 [0.46-0.64],2.948727020460033e-13
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,0.56 [0.42-0.73],2.3296921818020003e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,0.50 [0.38-0.67],2.744616193517046e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22728,130,0.37 [0.21-0.64],0.0004307662970968
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,0.72 [0.60-0.85],0.0001631069306162
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,0.66 [0.52-0.84],0.0007849615217538
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,0.51 [0.38-0.69],7.360140947015927e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,0.55 [0.42-0.72],1.5282229604308497e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,0.55 [0.42-0.73],2.896348517980798e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,0.36 [0.20-0.64],0.0004515902430869
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,0.62 [0.54-0.71],3.648122051320384e-12
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,0.70 [0.61-0.80],8.242062211386133e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,0.52 [0.38-0.70],3.249917118823205e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,0.77 [0.71-0.84],8.459657435726428e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,1857,0.77 [0.66-0.89],0.0006223015104281
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,0.75 [0.67-0.85],2.1963190137311604e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20206,960,0.67 [0.54-0.83],0.0002196640779099
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,0.55 [0.43-0.70],2.475593913675564e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,0.74 [0.64-0.84],5.94308350600912e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,0.69 [0.62-0.77],4.303251648382255e-12
