Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.49 [1.22-1.82],9.885686119633536e-05
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.33 [1.14-1.55],0.0003427027708875
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.06 [1.03-1.08],4.237983148394201e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.12 [1.08-1.16],2.446008988439497e-08
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.09 [1.04-1.13],3.441924349642937e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.11 [1.05-1.17],0.0001762503329196
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.12 [1.08-1.17],7.213925527248463e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.35 [1.16-1.59],0.0001722776428317
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.63 [1.39-1.92],1.5772070658896847e-09
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.38 [1.15-1.66],0.0006730935999949
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.17 [1.10-1.25],8.709553503108239e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.06 [1.02-1.09],0.0004266290529917
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.17 [1.11-1.23],2.027163956816923e-09
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,1.33 [1.18-1.50],3.902248782160768e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.36 [1.17-1.58],7.077143534407897e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.24 [1.13-1.36],6.352750886184167e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.23 [1.14-1.33],6.485532818102877e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.14 [1.08-1.21],2.422952153885021e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.54 [1.33-1.79],1.7816013171350513e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.24 [1.12-1.37],4.3661438263142094e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.12 [1.06-1.19],0.0001776100819806
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.17 [1.09-1.25],1.185185575872268e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.14 [1.08-1.21],3.003428582879146e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.12 [1.07-1.16],7.764431032311016e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.36 [1.15-1.62],0.0004706083702253
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.12 [1.05-1.20],0.0004681009754332
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,1.31 [1.12-1.54],0.0007519706809059
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.20 [1.11-1.30],4.946538298490455e-06
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.09 [1.05-1.12],9.25594257447218e-07
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.14 [1.07-1.21],3.184576823433513e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.31 [1.15-1.48],4.200733155325366e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.11 [1.06-1.16],2.162885288310621e-06
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.43 [1.29-1.58],3.5064977532690137e-12
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.05 [1.02-1.08],0.0001602511100888
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.28 [1.20-1.37],1.185247441771534e-12
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.28 [1.19-1.36],9.76774444542684e-13
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.58 [1.30-1.93],4.974578251702501e-06
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.07 [1.03-1.11],0.0005387682641851
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.08 [1.04-1.12],2.0519397441593177e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.23 [1.18-1.28],3.827389084951466e-23
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.32 [1.26-1.37],4.1301169586343356e-39
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.60 [1.35-1.89],5.066240504619085e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.80 [1.48-2.17],1.6535139638317567e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.06 [1.03-1.08],3.551378699857695e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.74 [1.44-2.09],5.269615989013313e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.08 [1.03-1.12],0.0006692118791365
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.19 [1.16-1.23],2.2767571284186687e-26
