Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.13 [1.07-1.19],8.36716010996667e-06
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.17 [1.07-1.29],0.0008219948779092
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.19 [1.09-1.29],6.631695060254021e-05
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.14 [1.06-1.21],0.0001636575261406
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.57 [1.21-2.05],0.0007544231441612
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.48 [1.18-1.86],0.0006669842020602
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.30 [1.12-1.51],0.0006546617099163
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.32 [1.14-1.53],0.0001939608033335
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.49 [1.19-1.88],0.000642769229538
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.48 [1.18-1.86],0.0008038166545784
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.66 [1.39-1.99],3.583279091530427e-08
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.13 [1.06-1.20],8.605762951214268e-05
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.44 [1.17-1.79],0.0007714332494413
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.45 [1.18-1.77],0.0003875275457152
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.31 [1.12-1.52],0.0006388468210631
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.21 [1.09-1.33],0.0001776473194526
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.10 [1.05-1.16],3.695199730907423e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,2.03 [1.91-2.15],3.0340509069860465e-113
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16245,66,1.59 [1.24-2.04],0.0002877579461821
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.29 [1.23-1.36],3.7501172939319025e-21
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.19 [1.11-1.27],1.273523804453218e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.17 [1.09-1.26],1.7344874985281283e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.73 [1.38-2.17],2.149740214960873e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.59 [1.25-2.02],0.0001626343113483
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.25 [1.11-1.42],0.0003857300757884
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.47 [1.22-1.76],3.358018010620599e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.13 [1.07-1.20],2.4896760509778505e-05
