Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.24 [1.15-1.33],5.717405527700252e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.47 [1.29-1.68],1.8249496802541946e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.22 [1.10-1.35],0.000142504028942
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.10-1.27],4.169547586604189e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.45 [1.28-1.64],5.928957396017861e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.22 [1.10-1.34],0.0001147194587758
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.25 [1.16-1.35],4.889150917938339e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.22 [1.10-1.35],0.0001739460320023
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.76 [1.31-2.36],0.0001840590309581
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.28 [1.13-1.45],0.0001279009305184
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.29 [1.14-1.46],8.737590677855137e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.29 [1.11-1.50],0.0006804791959391
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.77 [1.35-2.33],3.676755427342056e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.29 [1.12-1.50],0.0006368379688816
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.74 [1.33-2.27],5.531734832166522e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.32 [1.14-1.52],0.0001307194732327
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.28 [1.19-1.39],1.7597022718582907e-10
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.26 [1.16-1.36],2.2711632136133243e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.74 [1.38-2.21],4.282893399828381e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.75 [1.32-2.31],9.33085630672142e-05
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.20 [1.13-1.28],8.206819840131704e-09
