Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.20 [1.08-1.33],0.0007798918360744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.61 [1.26-2.05],0.0001249969109496
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.76 [1.86-4.10],4.795056209907759e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.21 [1.90-2.56],1.348472894541299e-25
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.18 [1.09-1.27],1.817584933934568e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.29 [1.19-1.39],4.653886398858273e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.29 [1.19-1.40],3.0116638853093256e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,4.44 [1.91-10.34],0.0005385048894003
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.74 [1.31-2.31],0.0001415716023224
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.48 [1.22-1.79],6.609891017095151e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,3.22 [2.12-4.87],3.48851975904861e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,3.05 [1.63-5.70],0.000489957205228
