Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20043,206,2.21 [1.42-3.42],0.0004099939148828
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19808,1442,1.51 [1.26-1.80],6.578068147232965e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19402,3544,1.37 [1.22-1.54],1.9907992367481642e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19376,3590,1.75 [1.56-1.96],2.808256560565915e-22
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19805,1192,1.82 [1.50-2.22],1.6764265971728112e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19970,111,2.73 [1.54-4.84],0.000614356862672
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17690,1048,2.00 [1.63-2.47],6.074980661580937e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17049,1267,2.36 [1.97-2.82],1.6548356950743927e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16697,276,2.67 [1.79-3.99],1.427601087672012e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13078,2280,1.65 [1.43-1.90],6.489393768155175e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16645,404,3.14 [2.30-4.28],4.372021871544669e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1409,1.80 [1.50-2.15],1.2900681905086678e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,1.53 [1.24-1.89],9.037129284253248e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.71 [1.41-2.08],7.363353590441203e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,2.33 [1.49-3.63],0.0001933271151046
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.81 [1.47-2.23],2.6880568039971603e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,2.27 [1.50-3.45],0.000113383939478
