Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.09 [1.05-1.14],6.707396307860077e-05
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.18 [1.10-1.26],4.238947713414732e-06
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.10 [1.05-1.17],0.0002713715525333
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.14 [1.07-1.22],0.0001232893316173
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.64 [1.34-1.99],1.0704441220026886e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.93 [1.57-2.38],5.720127207300078e-10
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.09 [1.05-1.14],2.121078635365352e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.32 [1.16-1.50],2.9173876015178024e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.44 [1.16-1.79],0.0009893470136815
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.07 [1.03-1.11],0.0001789830932862
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.50 [0.41-0.60],1.8875902862492641e-13
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.41 [1.19-1.66],6.500145629364237e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.78 [1.40-2.25],1.9839512864451705e-06
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.69 [1.44-1.98],1.8260009628386062e-10
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.57 [1.37-1.80],5.6284587246541237e-11
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.52 [1.34-1.72],6.551613048211713e-11
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.14 [1.06-1.22],0.0003853435664609
