Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,1.26 [1.12-1.42],0.0001055320854285
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.15 [1.06-1.24],0.0003675090848548
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.19 [1.10-1.28],1.0120728373213802e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.30 [1.14-1.47],8.021710422652117e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.30 [1.13-1.49],0.0001657220079994
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.36 [1.20-1.54],1.157777629392737e-06
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.20 [1.09-1.32],0.0002305996605497
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.61 [1.30-1.99],1.0482287673601488e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.24 [1.10-1.40],0.000406114691517
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.28 [1.12-1.45],0.0002354485668469
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.30 [1.13-1.50],0.000185467169767
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.51 [1.22-1.87],0.0001323440350892
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.62 [1.23-2.12],0.0004794867446297
GZMA,Granzyme A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,2.59 [1.70-3.94],8.791328957956138e-06
GZMA,Granzyme A,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,2.81 [1.94-4.07],4.9230529010355174e-08
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,2.14 [1.61-2.83],1.1607310094607296e-07
GZMA,Granzyme A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,2.39 [1.72-3.31],1.6170549253275396e-07
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.86 [1.32-2.62],0.0003466998168393
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.19 [1.10-1.30],3.635057616217732e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.48 [1.18-1.86],0.0008413007955231
