Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22578,1744,1.12 [1.06-1.19],3.4868413111434627e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,22862,537,1.18 [1.07-1.30],0.0007197422148684
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22113,4188,1.13 [1.09-1.17],5.35401109430626e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22048,4266,1.13 [1.09-1.17],6.941788448128633e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20060,1291,1.22 [1.15-1.29],2.7561540728637517e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19359,1571,1.19 [1.12-1.26],1.5861602110144875e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14880,2715,1.16 [1.11-1.21],1.5743442844973375e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18796,492,1.22 [1.11-1.35],6.21638028018752e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,22954,629,1.16 [1.06-1.27],0.0009753753571572
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22068,1234,1.13 [1.06-1.20],0.0003559567301278
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22883,1424,1.20 [1.14-1.28],3.794393192785336e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22703,1244,1.20 [1.13-1.28],9.005878346199229e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21334,500,1.27 [1.15-1.39],5.737059321233665e-07
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22959,540,1.19 [1.08-1.31],0.0004260035614188
