Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.52 [0.35-0.76],0.0008733409197802
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.82 [1.33-2.49],0.0001822704028257
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.43 [0.27-0.70],0.0005689974037287
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.76 [0.70-0.83],1.8317876107761152e-10
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.19 [1.08-1.32],0.0003903206357238
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.31 [1.54-3.46],5.476513831586532e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.56 [1.22-2.00],0.0004645900863899
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.83 [1.38-2.42],2.7849771308959384e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.43 [1.20-1.70],5.459137361081357e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.42 [1.19-1.69],8.523121234181935e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.41 [1.15-1.73],0.0008213715797683
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.75 [0.65-0.85],9.619422830427564e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.75 [0.64-0.87],0.0001913296598716
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.11 [1.89-5.12],8.65885863458479e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.21 [1.55-3.15],1.1126488570863006e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,0.85 [0.78-0.92],3.424525730604003e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.86 [0.80-0.91],3.369373445386504e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.05 [1.48-2.85],1.6683688806920894e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.84 [0.77-0.90],4.177521168725974e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.27 [1.41-3.65],0.0007325489167184
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.86 [0.80-0.91],2.883918826970294e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.82 [0.72-0.92],0.0009923940717619
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.47 [0.32-0.71],0.0002769300259791
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.27 [1.17-1.38],2.9826020116272515e-08
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.49 [1.37-1.62],3.8245474730656745e-21
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.97 [1.99-4.43],1.066671120376908e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.68 [0.58-0.79],1.722246114351589e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.78 [0.69-0.88],5.16410805204552e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.26 [1.18-1.34],6.227212628391185e-12
