Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22080,194,1.98 [1.45-2.70],1.8629755283129856e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23306,251,2.44 [1.90-3.14],2.155199002471289e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,2.11 [1.90-2.33],1.2962979958122658e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,23311,558,2.17 [1.82-2.59],1.482019014417143e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.89 [1.77-2.03],1.6842446132469321e-71
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,2.40 [2.24-2.57],2.543944934841973e-143
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,2.19 [1.96-2.45],7.846957835813507e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,3.04 [2.18-4.22],3.966363233786283e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,2.89 [2.57-3.26],1.9142484904972808e-69
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,3.33 [3.01-3.70],1.4888926194125824e-115
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,4.11 [3.27-5.16],5.863264507975696e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,2.44 [2.25-2.66],2.085392358055602e-98
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,3.74 [3.09-4.54],6.16971721168218e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,2.13 [1.92-2.36],1.614167118055353e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,2.13 [1.81-2.51],1.377032261959084e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,2.23 [1.98-2.51],9.073116438503344e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,2.30 [2.06-2.56],1.3006700639806004e-51
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,2.61 [2.03-3.36],9.120245077937709e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,2.37 [2.11-2.66],7.97245199779932e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,2.07 [1.47-2.93],3.7147993861848304e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,2.12 [1.45-3.09],0.0001045831070896
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,2.94 [2.47-3.49],4.861136515191353e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,2.12 [1.64-2.73],7.220697836106954e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,2.33 [1.64-3.31],2.562602599342508e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.80 [1.30-2.50],0.0004628407001778
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,2.25 [1.43-3.55],0.0004385205973871
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.82 [1.48-2.25],2.1134544315269892e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.99 [1.36-2.92],0.0004045868432696
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,10.18 [8.25-12.56],4.8670489687705095e-104
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.74 [1.75-4.29],1.031989289203847e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,2.18 [2.02-2.35],5.752755532659124e-91
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,3.33 [2.13-5.21],1.2644156312161865e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,2.49 [2.27-2.74],6.754949021089758e-79
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,2.49 [2.27-2.74],7.950401081601136e-79
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,3.20 [2.20-4.67],1.2797315694541463e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,2.23 [2.00-2.50],5.9001993370138214e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.27 [1.43-3.60],0.0005170900658683
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.87 [2.36-3.51],2.6946046073515425e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,2.98 [2.39-3.70],1.0736330178682067e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,2.23 [1.55-3.21],1.5568010144239866e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,4.71 [4.02-5.51],3.5283517950897584e-83
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,3.03 [1.94-4.75],1.2665684914460935e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.87 [1.46-2.39],6.338510007091002e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.78 [1.54-2.05],3.0438207932332e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.50 [1.33-1.69],3.163757799320104e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.55 [1.37-1.76],4.249330109027025e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,3.42 [2.28-5.12],2.529814200593472e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.89 [2.33-3.60],7.320310069467229e-22
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.46 [1.36-1.57],8.924500842368845e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,2.85 [2.20-3.70],3.083723806106734e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,2.52 [2.14-2.96],4.118767914792032e-29
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.71 [2.21-3.32],4.117689502714186e-22
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,4.35 [3.36-5.64],8.922425644285772e-29
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.95 [1.33-2.86],0.000574707122462
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.69 [2.41-5.64],1.6118381205675435e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.65 [1.48-1.84],8.881699143342621e-20
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,4.85 [4.12-5.71],1.3643449160749711e-80
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,5.86 [5.07-6.77],6.195240099359776e-128
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.69 [1.44-1.98],1.4008857204083104e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,2.69 [1.95-3.70],1.36373650801263e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.31 [3.29-5.65],3.6609866502982326e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,2.49 [2.15-2.89],1.8397017530637537e-33
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,2.11 [1.77-2.53],1.802892536937957e-16
