Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19025,429,1.37 [1.16-1.63],0.0002492284631629
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18387,3348,1.13 [1.05-1.21],0.0007272986012662
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Mycoses,19093,497,1.35 [1.15-1.58],0.0002258393403181
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17918,92,1.94 [1.47-2.56],2.3613381188443594e-06
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16350,3721,1.20 [1.13-1.28],7.955244775888565e-09
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12947,318,1.43 [1.17-1.74],0.0004476355802823
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13327,698,1.32 [1.15-1.51],8.933308762724379e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17864,5235,1.16 [1.10-1.22],1.0162659932101149e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18470,1746,1.48 [1.36-1.60],8.013075338793527e-21
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13501,872,1.27 [1.12-1.45],0.0002306170243721
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15499,7341,1.13 [1.07-1.18],9.96241789130063e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,16506,6495,1.17 [1.11-1.23],8.164567120758781e-10
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16507,6496,1.16 [1.11-1.22],1.65111213833106e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17764,48,2.07 [1.48-2.88],1.789577792477034e-05
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15401,63,2.00 [1.49-2.70],4.81333915645605e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18906,1327,1.22 [1.09-1.36],0.0004799726020351
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17349,4985,1.13 [1.07-1.20],3.947974690970572e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18919,2050,1.17 [1.07-1.28],0.0007372518669807
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,18697,1227,1.23 [1.10-1.38],0.0003022490660299
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18903,2184,1.16 [1.07-1.27],0.0006250348210283
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18346,47,2.10 [1.50-2.95],1.444942091822548e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18358,59,1.87 [1.30-2.67],0.0006686297023135
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12206,616,1.38 [1.19-1.59],1.3021240329530095e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19058,610,1.39 [1.20-1.61],1.1646604118875649e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14135,2545,1.15 [1.06-1.24],0.0007080644565206
