Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,0.92 [0.87-0.96],0.0003482499694212
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,0.91 [0.87-0.95],6.05678936633872e-05
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.74 [0.64-0.85],3.7096951184252136e-05
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.75 [0.64-0.89],0.000660700863547
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.91 [0.86-0.96],0.0003933789775692
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.62 [0.48-0.80],0.0002117612362284
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.72 [0.61-0.84],5.44983534447986e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.88 [0.82-0.94],9.112892602432044e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.89 [0.84-0.94],5.569423496266018e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.87 [0.81-0.94],0.0005822915366425
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.92 [0.89-0.95],1.0625466889997362e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.87 [0.81-0.94],0.0003887889969781
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.92 [0.88-0.95],4.460117328911711e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.92 [0.89-0.95],6.0899601942365e-07
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.91 [0.87-0.96],0.0001850631234631
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.91 [0.86-0.96],0.0005521344445981
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.73 [0.63-0.85],5.566082958228145e-05
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.58 [0.43-0.79],0.000500755549246
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,0.59 [0.43-0.80],0.0007680012164753
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.78 [0.73-0.84],9.914965332721351e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.78 [0.72-0.84],8.759120354844207e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,0.73 [0.63-0.83],2.69156154774898e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.85 [0.80-0.89],1.7895045311167987e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.81 [0.75-0.88],8.550601894804342e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.89 [0.85-0.92],4.509789880713005e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.83 [0.77-0.90],2.5001549838861325e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.89 [0.84-0.95],0.0002158660545407
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.86 [0.79-0.93],0.0003108662599148
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.90 [0.84-0.96],0.0008021916881288
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,0.90 [0.85-0.96],0.0006079618526196
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.92 [0.87-0.97],0.0008625274694702
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.90 [0.85-0.94],2.9141044843333617e-05
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.74 [0.62-0.87],0.0004465689740875
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,0.76 [0.67-0.86],2.737452692289265e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,0.93 [0.90-0.97],9.340207882241552e-05
