Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22150,1715,1.41 [1.24-1.62],4.552549033517256e-07
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21695,4124,1.33 [1.22-1.46],1.4951770151494948e-10
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21632,4178,1.38 [1.26-1.50],7.284836141765689e-13
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22140,1385,1.38 [1.18-1.60],3.13540719339277e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19687,1265,1.51 [1.29-1.75],1.7801351634558384e-07
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18997,1546,1.63 [1.42-1.86],1.1721462510595857e-12
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14585,2674,1.46 [1.31-1.63],5.088163609392901e-12
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18445,480,1.61 [1.27-2.05],0.0001083226063803
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22404,1649,1.37 [1.19-1.57],8.574113884306245e-06
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21652,1217,1.42 [1.21-1.67],1.5073907040331388e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22452,1398,1.39 [1.20-1.61],1.606908741066869e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22274,1220,1.45 [1.24-1.70],4.73090288852511e-06
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20921,486,1.75 [1.38-2.22],2.92759055408214e-06
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22484,78,2.48 [1.59-3.87],5.733231216457858e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20321,156,3.28 [2.52-4.27],9.648145839487228e-19
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21830,3405,1.35 [1.23-1.49],8.103612119587003e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22077,1912,1.48 [1.30-1.68],9.446558993575303e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22075,1910,1.48 [1.31-1.68],8.66528016372102e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22223,1400,1.46 [1.26-1.69],5.437419503621679e-07
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22402,353,1.65 [1.26-2.17],0.0003321959252154
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15128,403,2.16 [1.74-2.66],1.076379773766399e-12
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22517,360,1.80 [1.37-2.35],1.764746832479531e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22315,158,2.43 [1.75-3.36],1.1246643730841725e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15098,373,2.23 [1.79-2.77],6.007510500390454e-13
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15138,413,2.29 [1.89-2.79],9.780154224864004e-17
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22305,148,2.35 [1.65-3.34],1.874133459786812e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20978,6253,1.14 [1.06-1.23],0.0003905344980813
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16904,2179,1.46 [1.30-1.65],1.4420589774361228e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22561,298,2.25 [1.75-2.87],1.2890789149697634e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19855,176,2.31 [1.62-3.30],4.4346280744017145e-06
