Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.71 [0.59-0.87],0.0007349730834499
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.73 [0.62-0.87],0.000325198956994
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.78 [0.67-0.90],0.0007233206984233
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.62 [0.48-0.80],0.0002022366362436
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.58 [0.43-0.78],0.0002416155701007
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.67 [0.54-0.83],0.0003495570170518
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.65 [0.52-0.81],0.0001358346732971
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.55 [0.42-0.73],3.7748072018524335e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,9.30 [3.05-28.34],8.768305892416343e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,0.69 [0.56-0.86],0.0006957202062883
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,34.90 [12.66-96.19],6.57124250967742e-12
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,12.81 [3.39-48.41],0.0001697948479941
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.77 [0.66-0.89],0.0004267107191532
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,15.79 [6.50-38.34],1.0833434987934268e-09
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,11.13 [4.65-26.64],6.143638485521895e-08
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,7.78 [2.72-22.30],0.000132282570598
