Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,22532,537,1.39 [1.18-1.63],7.012864492963951e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,336,1.48 [1.20-1.82],0.0002377891137067
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,22625,630,1.35 [1.16-1.56],9.747279265392796e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20977,134,1.89 [1.39-2.58],5.1638488812269066e-05
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20406,166,2.19 [1.71-2.82],7.950642334862507e-10
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22324,1401,1.23 [1.11-1.36],8.12646704841744e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22399,1397,1.25 [1.13-1.39],1.5575680525204787e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19066,1352,1.24 [1.12-1.38],4.689488227895296e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15165,425,1.49 [1.25-1.79],1.3547149754568373e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15832,1092,1.23 [1.10-1.38],0.0003607368344052
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11859,206,2.42 [1.89-3.11],3.0602428906704738e-12
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,22157,4142,1.12 [1.05-1.19],0.0001933171151974
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19440,1425,1.26 [1.14-1.39],7.791338088651798e-06
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22430,262,0.66 [0.52-0.83],0.000416070256075
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22426,2534,1.15 [1.07-1.24],0.0002593852553885
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22144,2252,1.16 [1.08-1.26],0.0001791678786144
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22558,387,1.50 [1.24-1.81],2.2607662631818823e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,70,2.12 [1.36-3.30],0.0008420638709428
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22545,122,0.55 [0.39-0.78],0.0007940475828307
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,20975,123,0.55 [0.38-0.78],0.0009526294416879
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,22398,2108,1.16 [1.06-1.26],0.0006927942161441
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of tongue,21866,95,2.16 [1.51-3.10],2.5903893279117108e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21803,143,0.58 [0.42-0.80],0.0009320679628668
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,22099,1247,1.21 [1.08-1.34],0.000619502580774
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,16344,674,1.29 [1.11-1.49],0.0007409849934068
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22114,1262,1.22 [1.09-1.35],0.0002947128507715
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16435,2150,1.17 [1.07-1.27],0.00025955552553
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22320,65,2.44 [1.56-3.81],8.37554839741882e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22474,219,1.61 [1.25-2.07],0.0002320082354782
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22587,332,1.45 [1.18-1.78],0.0004849852453583
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22524,269,1.59 [1.27-2.00],6.743211046149684e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21756,3109,1.16 [1.08-1.25],1.896822227067333e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21942,101,1.96 [1.36-2.81],0.0003020026867307
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18727,80,2.28 [1.50-3.48],0.000130577279171
