Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23060,1694,1.90 [1.67-2.17],1.2515111494748296e-21
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23179,641,2.18 [1.77-2.69],3.053941944721392e-13
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,1242,2.29 [1.97-2.66],7.3011571499022e-27
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23109,1431,2.19 [1.90-2.52],8.945921368488436e-28
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21619,253,1.89 [1.35-2.65],0.0002322020980089
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23239,65,3.64 [1.93-6.84],6.260847091916366e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22929,1251,2.23 [1.92-2.60],1.5068820164746837e-25
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23175,144,2.48 [1.60-3.83],4.392265009355638e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23152,121,2.28 [1.41-3.69],0.0007621283778657
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21549,497,2.52 [1.99-3.19],1.3988372281947131e-14
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21356,304,1.92 [1.40-2.64],4.799076974917627e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21504,138,2.79 [1.78-4.35],6.585156045050104e-06
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23225,52,4.40 [2.32-8.36],5.673580708703124e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,17.47 [12.75-23.94],6.845012587815187e-71
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,3.48 [1.94-6.27],3.072296974220319e-05
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.93 [1.76-2.12],3.8725874170671044e-43
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,4.85 [2.76-8.55],4.455708136417357e-08
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,2.27 [2.01-2.57],3.2930373561372724e-39
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,2.27 [2.01-2.57],4.30140494901741e-39
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,3.77 [2.31-6.15],1.08275836242278e-07
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.74 [1.51-2.01],3.1417976152850205e-14
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,2.77 [2.11-3.64],1.860777887314343e-13
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,2.90 [2.15-3.90],2.439490602850376e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,4.82 [3.73-6.22],1.2562064928123425e-33
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.89 [1.58-2.25],1.6198080023835118e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,2.59 [1.93-3.47],1.9013854568729407e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,4.48 [2.21-9.08],3.0613820259925724e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.16 [1.06-1.26],0.0007661192993014
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,2.07 [1.46-2.94],4.5323111954189584e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,2.32 [1.88-2.87],4.582805897898589e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,2.88 [2.20-3.77],9.852964422101574e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,5.03 [3.47-7.29],1.4885978156190174e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,3.64 [2.00-6.62],2.3111700771052707e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.77 [1.55-2.02],3.5560238818107026e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,7.50 [5.85-9.63],1.0464398600757773e-56
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,7.83 [6.21-9.86],5.8487492709726706e-68
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.41 [1.16-1.71],0.0006449675375723
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,2.63 [1.72-4.00],7.120555214349469e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,5.05 [3.44-7.42],1.3930538789243467e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,2.72 [2.25-3.28],1.6505139022667662e-25
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.82 [1.45-2.27],1.9244167821609266e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,3.48 [1.98-6.13],1.5350179770662942e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.35 [1.25-1.44],1.754117125658284e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,2.70 [2.41-3.03],4.116900135082541e-64
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,4.30 [3.30-5.61],5.787172836525573e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,2.19 [1.37-3.48],0.0009836688082975
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,2.34 [1.55-3.52],5.0852418142421696e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,4.20 [2.69-6.55],2.4353564906940183e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.66 [1.25-2.20],0.0005301862429588
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,5.66 [3.37-9.51],5.914073115668696e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,10.67 [6.74-16.91],6.0784260259122726e-24
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,1.49 [1.20-1.85],0.0003837718368448
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.89 [1.46-2.44],1.2665971127462923e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,2.64 [2.24-3.11],1.0622015617667188e-30
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,2.14 [1.58-2.91],9.654916329502503e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,2.21 [1.59-3.07],2.1941298718142777e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.99 [1.50-2.63],1.6184332521299956e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,3.77 [2.19-6.50],1.743646711838164e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,3.78 [2.80-5.09],2.603378613128207e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.57 [1.42-1.75],5.780412327714131e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.74 [1.40-2.15],3.732620552656119e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,1.72 [1.38-2.15],1.765817718108169e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,4.83 [3.41-6.84],8.4026336830484865e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,2.18 [1.48-3.19],6.84684079767289e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,3.44 [2.10-5.64],8.931243486095252e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,3.54 [2.04-6.14],7.013371142469056e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.67 [1.45-1.92],6.650369485915168e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.46 [1.32-1.62],1.1707798406775025e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.17 [1.10-1.25],5.192347630735653e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,2.12 [1.58-2.85],4.798685081117302e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,2.24 [1.97-2.55],2.1827840807315435e-34
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.16 [1.09-1.24],1.0117350029822506e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.17 [1.10-1.25],2.1875661587864844e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,4.64 [2.89-7.45],2.1321087648539286e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,3.98 [2.85-5.55],4.482980189654744e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,23.03 [17.51-30.28],1.4845252251315806e-111
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,2.19 [1.92-2.50],1.0478428552865624e-31
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,1.43 [1.29-1.59],4.099624919515913e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.88 [1.55-2.27],7.809870476968813e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,1.95 [1.53-2.47],5.8558567439050985e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22546,1063,1.59 [1.35-1.88],4.255666928888069e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.84 [1.54-2.21],2.260494245644792e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23195,408,1.59 [1.21-2.08],0.0007866962998204
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,4.00 [2.23-7.17],3.3598874494530007e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17564,600,1.74 [1.39-2.19],2.0278956436070444e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,137,3.18 [2.04-4.96],3.487791681093891e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,2.72 [2.04-3.63],8.065253162066946e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,120,2.96 [1.86-4.70],4.14308970248814e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21496,181,2.03 [1.36-3.02],0.0004966880179119
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,2.11 [1.83-2.43],4.653218096835775e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21453,62,5.56 [3.11-9.97],8.004630427475129e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,2.48 [2.04-3.02],1.6368043627224252e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,2.76 [2.21-3.44],1.913248148425348e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.98 [1.66-2.35],1.1995985299722451e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,416,2.48 [1.85-3.33],1.1278631111622414e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,3.23 [2.62-3.98],7.758244184113454e-28
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21739,424,1.84 [1.42-2.40],5.807412302891974e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,1.65 [1.32-2.07],1.125079237882654e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.95 [1.64-2.32],2.1338840034428702e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17486,522,1.81 [1.42-2.30],1.6824112053491297e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,2.75 [2.21-3.44],3.804794801109657e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,3.41 [2.51-4.63],5.4074516869995e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.78 [1.49-2.14],2.7321936392457016e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.76 [1.47-2.09],3.6926413257827717e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22243,326,1.76 [1.30-2.38],0.0002295338947737
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21837,522,1.54 [1.21-1.96],0.0004597548174851
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,1.71 [1.43-2.04],3.313316289628165e-09
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.21 [1.11-1.32],1.291053495817029e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.34 [1.14-1.58],0.0004711455256264
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,2.37 [1.84-3.06],3.365333468507591e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21716,308,1.79 [1.31-2.44],0.0002612626653665
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22769,1361,1.48 [1.27-1.71],2.914948369790357e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.59 [1.45-1.75],3.8299844843756747e-22
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,2.72 [2.06-3.59],2.079404002675038e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21691,283,1.78 [1.27-2.48],0.0007319451969125
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23188,259,1.83 [1.29-2.58],0.0006326504627918
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,1.35 [1.24-1.47],5.13906797443911e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22627,321,1.91 [1.41-2.57],2.342330374187175e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,3.30 [2.52-4.31],2.3638596828714897e-18
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17374,980,1.48 [1.24-1.78],2.0255410297600665e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,589,1.50 [1.20-1.88],0.0003746696059589
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,10.18 [6.45-16.06],2.1310226231910768e-23
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,4.06 [2.70-6.10],1.5711501759534603e-11
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23129,1248,1.33 [1.13-1.55],0.0004217803622466
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22828,947,1.43 [1.20-1.71],8.684452931456311e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,66,3.99 [2.19-7.28],6.138102915576183e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23163,186,1.99 [1.34-2.93],0.0005608782599626
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,20540,158,2.83 [1.85-4.33],1.6091021035719218e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20537,155,2.79 [1.81-4.29],2.9803373611997888e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22720,180,2.01 [1.35-2.99],0.0005374065537015
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.99 [1.57-2.54],1.7031092193936778e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.34 [1.22-1.48],5.384431660170853e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.51 [1.32-1.73],1.621579426634813e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.46 [1.36-1.57],6.559461915108032e-25
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,19408,437,2.39 [1.85-3.08],1.9412254541066e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,2.89 [2.27-3.67],5.239470009283575e-18
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,2.18 [1.96-2.42],7.944740428029356e-48
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,2.91 [2.31-3.66],7.271872420814217e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.51 [1.32-1.74],4.7445730593801264e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23220,500,2.04 [1.61-2.58],3.617168836283769e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.97 [1.70-2.28],2.8676449684574895e-19
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.97 [1.77-2.18],5.086066809253939e-37
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,3.03 [2.47-3.73],6.81036134083266e-26
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.92 [1.69-2.19],5.784592209568316e-23
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,2.26 [1.96-2.61],2.0693478196805568e-28
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20514,255,1.99 [1.42-2.78],5.790520936712479e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,2.30 [2.06-2.57],9.883579324497164e-49
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23109,389,2.08 [1.59-2.73],9.605276078836325e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22616,94,4.51 [2.79-7.30],8.78106621178422e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14308,71,3.13 [1.66-5.88],0.0004104981764871
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.98 [1.71-2.30],2.1192961815277024e-19
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20682,300,2.17 [1.59-2.98],1.3870844982151168e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22728,238,2.05 [1.45-2.91],4.732428815036149e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21180,198,2.14 [1.47-3.13],8.437356010783663e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22741,113,4.46 [2.84-7.00],8.875242860677067e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1059,1.73 [1.46-2.04],1.3917565266561758e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23093,130,4.27 [2.80-6.50],1.2991468206938848e-11
