Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22574,1746,1.18 [1.10-1.26],6.385853393449485e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22103,4199,1.17 [1.12-1.22],3.0812863944968715e-11
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22046,4265,1.14 [1.09-1.20],3.788367718863138e-09
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22566,1419,1.16 [1.07-1.25],0.0001879893732779
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20062,1292,1.15 [1.06-1.25],0.0006820303473075
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19357,1572,1.17 [1.08-1.26],5.41088102669437e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14850,2717,1.18 [1.12-1.25],1.0067100251675262e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18795,496,1.30 [1.14-1.48],0.0001010857794006
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22834,1687,1.14 [1.06-1.23],0.0002853297517008
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22060,1232,1.20 [1.10-1.30],1.9751857708976723e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22878,1426,1.16 [1.08-1.25],0.0001427336901848
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21329,501,1.35 [1.19-1.54],4.4280750688981545e-06
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22243,3485,1.13 [1.07-1.18],3.2188828660701044e-06
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22644,1424,1.24 [1.14-1.34],8.427455653123178e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21513,103,1.80 [1.39-2.34],9.730140425812553e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21520,110,3.58 [2.87-4.46],6.791311636408637e-30
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22722,1402,1.15 [1.06-1.24],0.0005766949341388
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19350,1358,1.18 [1.08-1.27],7.952182859685297e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15380,430,1.28 [1.11-1.47],0.0007320790399712
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15849,899,1.18 [1.07-1.31],0.0008950253949519
