Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19348,197,1.64 [1.29-2.09],6.130582849761484e-05
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,1.29 [1.14-1.46],5.981627943837269e-05
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.44 [1.18-1.75],0.0002457187536505
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.26 [1.16-1.37],3.6795117395438616e-08
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.32 [1.22-1.42],6.300842585399982e-12
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.39 [1.23-1.58],2.154886032040814e-07
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,1.75 [1.30-2.36],0.0002091392150298
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.48 [1.31-1.69],1.130497289451756e-09
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.52 [1.36-1.70],9.840008952379073e-14
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.36 [1.23-1.50],6.94112451112694e-10
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.47 [1.18-1.81],0.0004606953195748
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.43 [1.28-1.60],1.821562949518488e-10
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.30 [1.13-1.51],0.0003289760253641
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.46 [1.29-1.66],5.2701348112811746e-09
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.68 [1.32-2.15],3.289367453030133e-05
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.48 [1.30-1.70],5.782883534441162e-09
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.48 [1.20-1.82],0.0002936728503457
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.46 [1.18-1.82],0.0006111839489123
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.69 [1.24-2.31],0.0008513755221581
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.33 [1.22-1.44],1.9375793576889653e-11
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.36 [1.22-1.51],5.242009397702892e-08
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.36 [1.21-1.51],5.973349715411247e-08
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.33 [1.17-1.52],1.8820933732731067e-05
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.64 [1.32-2.02],4.8444593662417e-06
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.55 [1.20-1.99],0.0007783455681758
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.72 [1.40-2.11],2.018293484061577e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.74 [1.40-2.15],3.990048819230591e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.79 [1.47-2.18],8.167749215632906e-09
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.34 [1.13-1.58],0.0006359970277836
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.38 [1.14-1.65],0.0006709339116393
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.15 [1.07-1.24],0.0001097128779135
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.39 [1.26-1.54],3.0446672434598197e-10
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.59 [1.23-2.05],0.0004274591226825
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,2.33 [1.44-3.76],0.0005732641731049
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,2.43 [1.84-3.20],3.605258805906949e-10
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.47 [1.27-1.70],1.6391134249108184e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.59 [1.25-2.02],0.0001460671911696
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.62 [1.27-2.07],0.000115113238694
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.26 [1.14-1.39],7.557953013736596e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.50 [1.34-1.69],3.492635315808124e-12
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.12 [1.05-1.20],0.0006745754849127
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.67 [1.36-2.04],9.80302023215975e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,2.21 [1.76-2.77],9.536467042010223e-12
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.42 [1.26-1.59],3.637271002988744e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.25 [1.13-1.38],1.1255716660150384e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.45 [1.18-1.77],0.0003249978073721
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.41 [1.20-1.65],1.925110773890779e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.96 [1.33-2.91],0.0007431767986552
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.51 [1.19-1.91],0.0006124654696431
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.32 [1.15-1.52],7.282724216792006e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.48 [1.26-1.74],2.021288935959672e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.66 [1.40-1.97],7.763870693325673e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.63 [1.37-1.92],1.5070801476277497e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.44 [1.19-1.75],0.0001680261153254
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.32 [1.12-1.55],0.0008180646784345
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.66 [1.40-1.97],6.389628918111733e-09
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.18 [1.07-1.30],0.0006068522947852
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,2.34 [1.51-3.63],0.0001445939187929
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.45 [1.19-1.77],0.000253243331839
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.20 [1.12-1.29],2.510411192378171e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.48 [1.20-1.83],0.0002749453692994
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.59 [1.33-1.90],4.295090737707265e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.40 [1.27-1.54],3.269739998122767e-12
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.60 [1.35-1.89],6.728854699569478e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.42 [1.25-1.62],8.345283816267733e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.38 [1.26-1.51],1.8521198508773486e-11
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.63 [1.39-1.90],6.569796701852818e-10
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.38 [1.23-1.55],7.888450420268128e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.47 [1.30-1.67],1.874882794663e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.43 [1.30-1.58],5.922745052289209e-13
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.43 [1.26-1.63],4.037460731078055e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.67 [1.24-2.24],0.0006459355620993
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.26 [1.11-1.44],0.000560675296133
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.12 [1.05-1.19],0.0003863215654356
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.38 [1.18-1.62],6.419588651691323e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.29 [1.11-1.49],0.0008907430397237
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.13 [1.05-1.21],0.0008733187795923
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.33 [1.15-1.55],0.0001673979036523
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.46 [1.24-1.70],3.195079888166611e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.54 [1.28-1.86],5.267278007041247e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.42 [1.17-1.73],0.0004432474156293
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.20 [1.10-1.31],5.979116094058554e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.44 [1.25-1.66],3.959425091823123e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.62 [1.22-2.15],0.0008558575009367
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.99 [1.48-2.69],6.0423926224860695e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.28 [1.14-1.43],1.814511964695476e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.82 [1.49-2.22],4.163423405758751e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.14 [1.07-1.21],8.25288859922418e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.56 [1.32-1.83],1.2059223550662118e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.56 [1.32-1.85],2.8729194106845384e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,2.02 [1.43-2.86],6.850012412014961e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.33 [1.16-1.52],3.2999595908299086e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,1.38 [1.15-1.67],0.0006412937988661
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.24 [1.13-1.37],3.950251989043232e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.21 [1.09-1.34],0.0003904739503315
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.59 [1.45-1.74],2.823064753803732e-23
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.65 [1.51-1.80],4.344351457756448e-29
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.17 [1.75-2.68],7.107484673583788e-13
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.18 [1.66-2.85],1.6894061110895802e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.22 [1.14-1.31],3.21554576550094e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.95 [1.36-2.80],0.0002652939010071
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.19 [1.07-1.32],0.0007815056795704
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.23 [1.10-1.38],0.0001917552860487
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.50 [1.39-1.61],9.26645006709422e-27
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,1.89 [1.43-2.50],6.863981116244108e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.99 [1.57-2.52],1.3107225379116949e-08
