Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.40 [1.21-1.63],6.009536351046495e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.72 [1.36-2.19],7.905620300831414e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.22 [1.14-1.31],1.1831361954567321e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.66 [1.39-1.97],8.971610317888928e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.14 [1.71-2.67],2.312921384043825e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.22 [2.36-4.39],1.4076310842662433e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.37 [1.23-1.52],1.1681897209885082e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.12 [2.52-3.85],1.025985270400312e-25
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,3.29 [2.68-4.03],4.0716042073312064e-30
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.34 [1.15-1.57],0.0002593085960255
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.89 [1.34-2.66],0.0002978515939058
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.09 [2.24-4.27],7.123778257927541e-12
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.45 [1.24-1.70],2.7771689544023768e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.25 [1.18-1.32],9.314223454421861e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.62 [1.47-1.79],4.992284464898438e-23
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.80 [2.22-3.52],2.4990682406696935e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.10 [1.53-2.87],3.341803372526076e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,3.67 [2.53-5.34],9.837934055502807e-12
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.67 [1.32-2.12],2.5425787088528947e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,4.64 [3.05-7.06],7.703824407824024e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,7.73 [5.11-11.71],4.631147488300763e-22
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.25 [1.13-1.37],1.0767637777869524e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.78 [1.55-2.04],8.570365695496434e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.28 [1.14-1.43],3.766123659288829e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.29 [1.45-3.63],0.0003966790723575
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.74 [1.34-2.25],3.0439936811049265e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.35 [1.23-1.47],2.675599383939134e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.36 [1.14-1.63],0.0008226555815241
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.52 [1.26-1.84],1.0475300143316897e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.28 [1.72-3.02],1.0570042407775891e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.78 [1.84-4.19],1.1556167721504094e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.43 [1.27-1.61],1.573065526665107e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.28 [1.18-1.40],1.7735838585202777e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.12 [1.07-1.18],9.697094792063434e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.57 [1.41-1.75],5.01279782826251e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.10 [1.05-1.16],0.0002475376518758
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.11 [1.05-1.17],0.0001192551100216
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.13 [1.61-2.81],8.966539239349394e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,7.29 [5.76-9.22],1.304990897407454e-61
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.47 [1.32-1.64],7.374551047926586e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.26 [1.15-1.37],1.738611519216299e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.62 [1.39-1.90],1.5295742767322443e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.72 [1.41-2.10],7.388754431684815e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.38 [1.20-1.59],4.8225664529470684e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.46 [1.26-1.70],6.676373611434142e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.89 [1.48-2.40],2.6651259436063164e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,2.06 [1.40-3.02],0.0002257836060974
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.49 [1.32-1.68],4.674500516061424e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.65 [1.40-1.94],3.04656661686195e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.52 [1.25-1.84],2.2718101437149968e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.63 [1.41-1.88],1.818459778348517e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.65 [1.31-2.07],2.2933869602184422e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.86 [1.56-2.23],1.396983534926347e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.53 [1.25-1.87],4.150890092825989e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.51 [1.24-1.84],3.169266403586141e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.09 [1.61-2.72],3.786038309546295e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.56 [1.35-1.81],3.786863878433914e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.52 [1.32-1.76],1.2410453594962201e-08
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.54 [1.24-1.92],9.340839543289182e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.23 [1.09-1.40],0.0008280710647387
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.71 [1.35-2.17],1.0094332123850124e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.22 [1.13-1.30],4.8871868349248857e-08
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.11 [1.68-2.65],1.2477960901393795e-10
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.35 [1.16-1.57],7.126430940000674e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.38 [1.15-1.67],0.0006357477548935
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.90 [1.46-2.47],1.5500485709755407e-06
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,7.06 [4.70-10.61],5.843187338697415e-21
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,3.07 [2.16-4.35],3.13896831970165e-10
CCN5,CCN family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.25 [1.10-1.42],0.0007886159235369
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.13 [1.06-1.20],8.352115675127364e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.48 [1.19-1.84],0.0003607795427394
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.47 [1.19-1.82],0.000313832565498
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.43 [1.31-1.57],1.983622311315712e-15
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.51 [1.24-1.85],5.544120086392301e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.42 [1.16-1.74],0.0007450395784138
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.36 [1.20-1.54],1.2303483343192904e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.34 [1.23-1.46],5.2846369239585777e-11
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.64 [1.37-1.97],8.343248707635137e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.35 [1.21-1.51],5.4828320217820064e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.45 [1.28-1.64],2.477271586025906e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.50 [1.37-1.65],1.5493866137628512e-17
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.49 [1.19-1.88],0.0006195274359315
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,3.01 [1.96-4.62],5.172208607123082e-07
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.37 [1.21-1.56],7.427225317771331e-07
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.56 [1.20-2.02],0.000845222918516
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.74 [1.28-2.37],0.0004740884824437
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.43 [1.25-1.64],2.798762509820688e-07
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.97 [1.34-2.88],0.0005235864968169
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.38 [1.23-1.55],3.3853782708583364e-08
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.60 [1.37-1.87],1.915182298852296e-09
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.93 [1.62-2.30],1.0272935280094649e-13
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.18 [1.09-1.27],2.6307086896906968e-05
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.47 [1.29-1.69],2.3281040156941025e-08
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.32 [1.19-1.45],5.7620889487641974e-08
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.21 [1.75-2.78],2.048097772725497e-11
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.11 [1.05-1.18],0.0002906780132291
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.15 [1.06-1.25],0.0008913894092007
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.79 [1.54-2.09],7.353325419829205e-14
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.85 [1.59-2.16],4.0492103640787305e-15
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.35 [1.14-1.61],0.0005669847626162
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.60 [1.65-4.10],3.590319481087611e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.15 [1.06-1.25],0.0007058438845999
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.20 [1.08-1.33],0.0005196537751931
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.18 [1.07-1.31],0.0007417130749279
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.24 [1.09-1.40],0.0007373054835167
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.37 [1.15-1.63],0.000442837603437
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.42 [1.22-1.65],6.3771121665580064e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.35 [1.13-1.61],0.0009878367731397
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.21 [1.12-1.32],3.279487324563229e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.39 [1.15-1.69],0.0007065227631404
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.22 [1.10-1.35],0.0001729163573299
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.22 [2.03-2.44],8.208035427984288e-64
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,3.60 [3.31-3.92],1.316183354090223e-193
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,6.01 [4.47-8.09],2.2572234798119686e-32
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,12.46 [8.90-17.46],8.376817974299958e-49
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.45 [1.37-1.54],6.784192958605147e-36
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,7.12 [4.98-10.19],6.492347203845643e-27
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.26 [1.16-1.37],7.781060051562253e-08
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.83 [1.54-2.18],1.4424319561224147e-11
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.29 [1.17-1.41],1.4005308083104757e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.52 [1.21-1.91],0.000365530001643
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.99 [1.46-2.71],1.2315277518799883e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,2.26 [2.10-2.43],6.077527233655196e-110
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,5.94 [4.45-7.91],7.091697924178507e-34
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.60 [1.21-2.11],0.0008749352444194
