Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.18 [1.11-1.25],3.4449531377069614e-08
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.16 [1.07-1.26],0.00023023293364
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.16 [1.07-1.26],0.0002781665614684
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.33 [1.22-1.46],1.310390065549186e-10
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.39 [1.19-1.63],3.7314400495690345e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.52 [1.30-1.78],1.0644052650491133e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.53 [1.32-1.77],1.6114070639183232e-08
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.21 [1.13-1.30],1.9060751417791826e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.39 [1.14-1.68],0.0008155457323678
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.78 [1.34-2.36],6.464141120609045e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.25 [1.13-1.39],1.5462236609061193e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.48 [1.24-1.78],2.4489165328811875e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.18-1.39],6.431040050587808e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.45 [1.22-1.72],3.0994877665068546e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.86 [1.55-2.23],2.5616202443226216e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.24 [1.11-1.39],0.0001858017539385
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.49 [1.31-1.70],2.351248755450684e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.50 [1.32-1.71],1.2898870038477663e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.48 [1.18-1.85],0.0006235379554515
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.65 [1.25-2.16],0.000334085533092
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.37 [1.20-1.58],6.007387793048168e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.85 [1.36-2.50],7.631841728379222e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.13 [1.06-1.21],0.0001049586106964
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.11 [1.06-1.16],4.152778415996254e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.34 [1.15-1.56],0.0001999653499393
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.48 [1.29-1.70],2.9635039819952665e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.25 [1.17-1.34],9.361404256748008e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.49 [1.31-1.71],3.094533223643624e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.20 [1.08-1.32],0.0003610358070555
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.17 [1.09-1.25],7.250251452744064e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.47 [1.29-1.66],1.626710586256958e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.19 [1.09-1.29],5.340398648102173e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.20 [1.09-1.32],0.0001619018603471
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.27 [1.18-1.36],5.537860027830672e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.73 [1.28-2.35],0.0003857623733907
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.20 [1.08-1.32],0.0003720261126459
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.23 [1.09-1.38],0.0008124546534182
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.26 [1.12-1.42],0.0001376716846415
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.13 [1.07-1.20],4.141894205885777e-05
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.21 [1.09-1.34],0.0004416297625787
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.55 [1.31-1.85],5.219846294619012e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.04-1.14],0.0003829529374751
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.10 [1.05-1.16],0.0001571526405589
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.04-1.13],0.0001421843187097
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.43 [1.27-1.60],4.265690631783838e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.38 [1.23-1.55],7.390358837729793e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.74 [1.28-2.36],0.0004119182692244
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.35 [1.17-1.55],2.7814725250847454e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.16 [1.09-1.24],3.378027643468085e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.17 [1.07-1.29],0.0009594568461962
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.16 [1.07-1.26],0.0001677918633453
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.33 [1.16-1.54],6.512687235928634e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,2.01 [1.51-2.68],1.7813033505612602e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.21 [1.13-1.28],3.3052796080052603e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.44 [1.26-1.65],1.805941517648628e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.95 [1.46-2.61],6.367568480817194e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.29 [1.20-1.38],4.36934996648362e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.28 [1.19-1.38],2.745259230439956e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.09 [1.65-2.64],1.0824067366597282e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.33 [1.88-2.89],1.5797441648360982e-14
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.11 [1.07-1.17],2.353377725354148e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.78 [1.31-2.42],0.0002239863836874
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.22 [1.15-1.29],1.860968431354065e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.60 [1.29-2.00],2.3080746347150832e-05
