Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.26 [1.14-1.40],7.905557313288446e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.18 [1.11-1.26],3.805453575352678e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.59 [1.29-1.95],1.1933819101850272e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.17 [1.10-1.24],1.6697049602707048e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.07 [1.04-1.11],0.0001236662101839
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.19 [1.10-1.29],3.209220616486879e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.07 [1.03-1.11],0.0009331421078826
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.96 [1.45-2.63],9.449238803006751e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.42 [1.18-1.71],0.0002220559813768
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.12 [1.70-2.65],3.3846848165850664e-11
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.19 [1.09-1.29],8.231288284538517e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.17 [1.10-1.25],4.22985869290418e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.33 [1.22-1.45],1.778563374293932e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.34 [1.17-1.54],2.746479060464968e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.22 [1.09-1.35],0.0003552619587844
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.34 [1.17-1.54],2.801781890609941e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.48 [1.21-1.80],0.0001221320776124
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,2.12 [1.38-3.24],0.0005653656053792
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.84 [1.33-2.56],0.0002725768568879
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.12 [1.05-1.19],0.0001931658270148
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.20 [1.11-1.30],1.0297662360841808e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.20 [1.11-1.30],8.785058876905878e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.59 [1.27-2.00],6.503698848840291e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.30 [1.12-1.51],0.0004173701842948
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.19 [1.12-1.27],6.889119642642322e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.29 [1.19-1.40],1.1566758371807543e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.10 [1.05-1.15],1.5179101453667558e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.38 [1.18-1.62],5.001868231558085e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.30 [1.12-1.52],0.000720840930748
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.22 [1.14-1.30],3.661037527978223e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.31 [1.13-1.52],0.0002863609762157
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.29 [1.18-1.40],8.389641089598047e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.19 [1.11-1.26],2.12033901937799e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.39 [1.22-1.58],8.207102845918602e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.20 [1.11-1.30],6.074521259215103e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.22 [1.12-1.34],1.6347694651927903e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.21 [1.13-1.30],1.1332156988788597e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,1.97 [1.48-2.62],3.191788952707493e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.71 [1.30-2.26],0.0001379361669916
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,1.75 [1.36-2.25],1.2637547425548022e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.06 [1.45-2.91],4.9393099917986536e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,2.33 [1.73-3.12],1.8180897012377186e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.30 [1.17-1.46],3.637492405869519e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.30 [1.14-1.49],0.0001146946915037
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.61 [1.35-1.92],1.0920082513330681e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.40 [1.22-1.60],1.9367674805425907e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.19 [1.12-1.26],9.494691020128294e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.29 [1.17-1.42],6.353575157036476e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.63 [1.36-1.95],9.286815889704909e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,2.30 [1.93-2.75],4.248329509379159e-20
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.91 [1.63-2.24],2.290810873968361e-15
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,2.14 [1.81-2.52],6.31536756809919e-19
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.09 [1.04-1.13],0.0001270050444627
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.08 [1.04-1.12],0.0001807497115486
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.45 [1.30-1.63],1.6385864356439134e-10
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.42 [1.26-1.59],3.041082056411218e-09
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,1.75 [1.26-2.41],0.0007134949638289
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,2.33 [1.74-3.13],1.6085672983234492e-08
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.17 [1.10-1.24],2.888891305189497e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,2.36 [1.77-3.13],3.931263551119458e-09
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.15 [1.06-1.24],0.0005058429428321
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.23 [1.15-1.32],9.507799985336484e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.38 [1.28-1.48],9.826659752611757e-19
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.90 [1.44-2.50],4.895454324670677e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,2.33 [1.79-3.04],3.135429547484711e-10
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.08 [1.04-1.13],0.0002725083150036
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.04 [1.52-2.74],2.0111044041398125e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.13 [1.05-1.21],0.0009003142812486
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.21 [1.14-1.28],4.164810875798017e-11
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.90 [1.52-2.38],1.871059300196738e-08
