Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19353,3530,0.93 [0.89-0.97],0.00026418506585
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,0.84 [0.76-0.93],0.0007901708226552
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,0.87 [0.81-0.94],0.0002413739203085
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.85 [0.81-0.90],2.329039108673447e-09
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.88 [0.83-0.94],4.022737743010968e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,0.94 [0.91-0.97],0.0003135568145389
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.89 [0.83-0.94],0.0001786038628933
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.57 [0.41-0.78],0.0004342584791936
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,0.85 [0.78-0.93],0.0003403745642822
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,0.87 [0.81-0.94],0.0005176222856872
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,0.79 [0.69-0.91],0.0009600747707732
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,0.85 [0.77-0.93],0.0004626407805136
