Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.78 [1.73-4.47],2.4570604739351345e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.25 [1.10-1.42],0.0006064223082895
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.88 [1.34-2.66],0.000293928370766
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.50 [1.26-1.79],6.9971117505964365e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.78 [1.30-2.44],0.0003279927922791
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.84 [1.35-2.49],9.285272031776894e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.59 [0.50-0.69],2.376921543910382e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.84 [0.77-0.91],7.629361115092449e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.84 [0.77-0.91],6.305372315238642e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.73 [1.70-4.37],2.8788746275849127e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.65 [2.60-5.12],6.193085454795406e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.22 [1.91-5.43],1.1553433230257522e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,3.10 [1.79-5.36],5.153080031136809e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.89 [1.41-2.53],2.2569748856607912e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.96 [1.48-2.58],2.108614165651469e-06
