Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23306,251,1.60 [1.28-2.01],4.2931410608050544e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.32 [1.21-1.44],8.749815913033625e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.25 [1.18-1.32],7.30155900488164e-16
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.31 [1.24-1.38],1.905408674404396e-22
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,1.37 [1.25-1.51],4.553755193150767e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,2.41 [1.75-3.32],7.589515056605312e-08
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.49 [1.35-1.65],1.0562952052374492e-14
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.56 [1.43-1.71],6.225968332678382e-22
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,1.55 [1.28-1.89],9.474703390186794e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.35 [1.26-1.45],3.2980375096671906e-18
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.49 [1.27-1.75],1.1404695691433658e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,1.38 [1.26-1.50],4.2023844715998164e-13
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.36 [1.23-1.50],2.580875489828341e-09
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.38 [1.26-1.52],1.9375624591050768e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.63 [1.30-2.05],2.1049740109147706e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.42 [1.28-1.57],1.0653577871190336e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.45 [1.24-1.70],5.21428674456383e-06
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,3.22 [2.43-4.27],5.096418987742673e-16
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.28 [1.21-1.36],6.469701452327869e-16
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.16 [1.42-3.29],0.0003128575695994
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.32 [1.22-1.43],8.807479681471223e-12
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.32 [1.22-1.43],1.0712453066800035e-11
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.27 [1.16-1.39],3.765238711318106e-07
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.18 [1.44-3.31],0.0002268774041956
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.11 [1.76-2.53],1.031615461957268e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,2.10 [1.50-2.95],1.814928801969781e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.40 [1.15-1.72],0.0009408352966704
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.19 [1.08-1.30],0.0004035281172826
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.74 [1.43-2.12],4.0795155358712334e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.19 [1.13-1.26],1.837115619718633e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.99 [1.58-2.51],4.329420239356431e-09
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.75 [1.52-2.01],9.634498094213855e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.41 [1.17-1.69],0.0002319678124423
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.21 [1.69-2.90],7.953551606038436e-09
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.16 [1.07-1.26],0.00053863237888
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.81 [1.50-2.17],4.722234276092624e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.01 [2.52-3.58],5.433778223388796e-35
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.33 [1.17-1.50],6.253628357771297e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.14 [1.62-2.84],8.423891498794746e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.47 [1.27-1.69],2.277104736320107e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.23 [1.18-1.29],1.0965217589387195e-20
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.47 [1.36-1.59],9.284835124832797e-23
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.46 [1.21-1.77],7.859743691017778e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.64 [1.82-3.82],2.7551257282345454e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.27 [1.58-3.26],1.0444264290525585e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.43 [1.33-1.54],2.932842059892725e-21
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.60 [1.44-1.79],8.933701901862512e-17
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.86 [1.48-2.35],1.0127706593681277e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.20 [1.10-1.31],4.851869028323537e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.74 [1.43-2.11],2.2735596999420136e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.08 [1.68-2.56],1.0897810806219562e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.26 [1.18-1.35],3.146543249847775e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.99 [1.58-2.49],2.994911728390957e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.20 [1.09-1.31],8.62793785430809e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.19 [1.11-1.27],2.621231767895027e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.14 [1.10-1.18],2.05305067942562e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.44 [1.32-1.57],1.1529591084352851e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.20 [1.15-1.25],3.5791632692143056e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.20 [1.15-1.25],1.885635848066934e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.48 [1.18-1.85],0.0006107548898387
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,4.99 [4.08-6.11],4.5310597255654204e-55
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.23 [1.13-1.34],2.326214660406798e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.20 [1.12-1.28],4.309465815312418e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.33 [1.18-1.51],7.125858512107297e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.34 [1.14-1.56],0.0002917165918196
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.22 [1.08-1.37],0.0008504682693174
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.48 [1.21-1.80],0.0001222018931208
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.30 [1.18-1.42],3.1516254028396334e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.31 [1.15-1.50],3.653868454997766e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.41 [1.21-1.65],9.174909065298656e-06
