Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,0.71 [0.61-0.82],5.148935205143789e-06
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19617,444,0.61 [0.47-0.79],0.0002376618371711
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,0.77 [0.70-0.84],4.941614696994666e-08
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,0.76 [0.69-0.84],1.7549868905277728e-08
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,0.69 [0.58-0.82],3.017036065757321e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,0.59 [0.51-0.70],1.3699867888772935e-10
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,0.52 [0.37-0.72],0.0001216084836539
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,0.68 [0.61-0.77],3.7072096790823246e-10
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,0.54 [0.41-0.71],1.5697847061047785e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,0.64 [0.54-0.76],6.712707708348717e-07
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,0.71 [0.60-0.83],3.2572483965223656e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,0.74 [0.62-0.88],0.0008286526004405
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.40 [0.23-0.68],0.0008236749474172
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.53 [0.41-0.70],6.114498571515392e-06
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.53 [0.39-0.73],9.986954654603724e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.57 [0.42-0.78],0.0003677245420644
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.74 [0.67-0.82],2.443161574167733e-08
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.72 [0.63-0.83],3.314374747082162e-06
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.71 [0.62-0.82],2.2723923741625284e-06
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.46 [0.32-0.65],1.7734143891854307e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.58 [0.43-0.79],0.0005395179048332
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.39 [0.28-0.55],3.660295001530925e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.57 [0.47-0.70],6.378118806206348e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.57 [0.41-0.78],0.000544722830866
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.36 [0.25-0.52],5.68605203658515e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.58 [0.46-0.72],2.6340054130010293e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.30 [0.16-0.58],0.0003596526519453
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.61 [0.50-0.75],2.6976609215109185e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.58 [0.46-0.74],1.3393013379063355e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.85 [0.79-0.92],2.6514983343296287e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.67 [0.59-0.76],1.6451163749239623e-09
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.80 [0.70-0.91],0.0006688649116464
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.64 [0.50-0.83],0.0005201495726718
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.58 [0.48-0.70],8.133819767795272e-09
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.66 [0.52-0.84],0.0007139076130682
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.89 [0.84-0.95],0.0006290933225384
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.88 [0.82-0.94],0.0002133082953389
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.88 [0.82-0.94],0.0002342691055366
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.69 [0.59-0.80],1.966141442753237e-06
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.69 [0.57-0.85],0.0002778809354576
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.37 [0.22-0.65],0.0004587398601317
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.81 [0.74-0.89],1.614595362280567e-05
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.47 [0.31-0.69],0.0001709702445014
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.55 [0.43-0.70],9.96546979938797e-07
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.76 [0.68-0.84],1.984865277631215e-07
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.83 [0.76-0.92],0.0001777946914905
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.71 [0.58-0.87],0.0007655740957676
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.45 [0.33-0.60],1.6639177004338194e-07
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.49 [0.33-0.73],0.0005467746635452
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,0.68 [0.59-0.79],4.202154843345143e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,0.68 [0.59-0.79],2.919826668584483e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,0.77 [0.69-0.86],2.6308777629961502e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.63 [0.54-0.73],1.6566665478141595e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.79 [0.73-0.86],6.3506077619463045e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.38 [0.22-0.65],0.0004360587475562
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.67 [0.59-0.76],8.227202360628159e-11
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.65 [0.56-0.76],7.685661199089288e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,0.74 [0.62-0.87],0.000458659267543
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,0.80 [0.71-0.90],0.0002351931139063
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,0.71 [0.61-0.82],4.043508006011329e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,0.74 [0.62-0.87],0.0003141876497946
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.67 [0.59-0.76],8.15888655577721e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,0.73 [0.62-0.87],0.0003540260631999
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,0.68 [0.57-0.82],5.327098058544724e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.76 [0.66-0.87],5.15168199296057e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,0.76 [0.67-0.86],7.10240190972743e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.66 [0.54-0.81],4.620016159572892e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,0.80 [0.74-0.88],2.4872930653900765e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,0.75 [0.64-0.87],0.000265610656096
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,0.72 [0.62-0.84],3.163484208436199e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,0.76 [0.69-0.84],7.641725344618909e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,0.79 [0.70-0.89],0.0001205822434004
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.86 [0.80-0.92],7.836927977911103e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,17999,3067,0.76 [0.69-0.84],1.595060591557848e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.71 [0.59-0.85],0.000230098707171
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,0.37 [0.21-0.64],0.0004449268072195
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.82 [0.76-0.89],1.082917971174525e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.63 [0.50-0.78],2.7739815427321843e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.71 [0.62-0.81],2.743995257007451e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.71 [0.63-0.81],3.954335588092612e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.57 [0.45-0.73],9.730855771786552e-06
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.52 [0.40-0.66],2.117830930449997e-07
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.82 [0.74-0.91],0.0001366048477079
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.75 [0.65-0.85],1.6737697869589173e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.82 [0.74-0.92],0.0004775698978873
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.73 [0.64-0.84],3.224985552540801e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.70 [0.60-0.82],6.1428367480652704e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.31 [0.18-0.55],5.527727868139005e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,0.72 [0.63-0.82],7.197285347779062e-07
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,0.77 [0.68-0.89],0.0001883121326724
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,0.82 [0.76-0.89],1.12069743425225e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,0.78 [0.69-0.87],1.1999747631882204e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,0.76 [0.67-0.87],3.293850995367399e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,0.79 [0.71-0.88],8.05006386861757e-06
