Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,0.74 [0.63-0.87],0.0002117676308754
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.51 [0.35-0.75],0.0005307231011907
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.84 [0.77-0.93],0.0004815159505962
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,0.72 [0.61-0.84],3.050998955445581e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,0.72 [0.61-0.84],3.720402385691217e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,0.79 [0.71-0.89],4.941890998362558e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,0.87 [0.80-0.94],0.000329668535916
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,0.74 [0.62-0.88],0.0008727617791496
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,0.74 [0.62-0.88],0.0007680511095228
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,0.33 [0.17-0.63],0.0007859171721134
