Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.66 [1.50-1.84],4.9182627094609883e-23
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.03 [1.74-2.37],1.0435120495040256e-19
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.68 [1.37-2.05],6.014783755784481e-07
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.72 [1.27-2.33],0.0005147303935908
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.81 [1.35-2.42],6.92615269236098e-05
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.81 [1.34-2.43],8.954155171733271e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.56 [1.98-3.32],1.217867054657613e-12
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.57 [1.47-1.67],3.414048968514001e-45
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.99 [1.37-2.90],0.0002967824676546
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.63 [1.50-1.76],1.2986758247070728e-32
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.63 [1.50-1.77],8.540897392025582e-33
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.59 [1.44-1.74],1.5848882996424526e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.67 [1.23-2.27],0.0009356205111208
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.31 [1.66-3.21],6.788994862107617e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.91 [1.61-2.26],9.489410133458582e-14
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.88 [1.55-2.27],9.127135643898716e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.41 [2.07-2.81],5.7681077175361264e-30
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.40 [1.24-1.59],9.78375355637203e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.24 [1.12-1.38],3.850723701607242e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.25 [1.13-1.39],2.7318271728729007e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,2.81 [2.01-3.92],1.487164773095569e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.75 [1.45-2.12],6.946568702513481e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.23 [1.16-1.30],6.7633383364977305e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.83 [1.47-2.28],5.594356698328631e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.56 [1.36-1.80],4.812497138282823e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.74 [1.46-2.08],1.0547937609983539e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,2.54 [2.03-3.17],3.4680539652038143e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.95 [1.31-2.89],0.0009917809515971
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.29 [1.18-1.42],4.1170025009743766e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.70 [2.32-3.15],1.3259838508188351e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.91 [2.51-3.38],9.608819034187605e-46
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.31 [1.15-1.50],6.306488655383218e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,2.59 [2.06-3.24],1.5183439311417108e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.63 [1.44-1.85],2.1658860767046152e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.63 [1.41-1.89],8.406503885685797e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.97 [1.34-2.89],0.000534532732021
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.29 [1.22-1.35],3.692032122226997e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.21 [1.11-1.32],1.29966959865786e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.21 [1.11-1.32],1.296787157633579e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.76 [1.63-1.90],2.090513320181432e-49
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.47 [2.12-2.87],6.801260117515503e-32
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.80 [1.32-2.46],0.0001892407865095
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.76 [1.36-2.27],1.333774242996356e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.28 [1.73-3.00],4.9760288873546405e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.52 [1.26-1.84],9.295598245503144e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.58 [2.83-4.54],3.678471257979025e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,3.67 [2.65-5.07],4.746725643219086e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.39 [1.28-1.50],4.80867007584732e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.47 [1.27-1.71],4.436664151699258e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.53 [1.29-1.82],1.4627604030615497e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.78 [1.60-1.98],4.945345760304931e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.41 [1.15-1.74],0.0009688460076001
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.58 [1.27-1.96],2.9258585991433847e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.29 [1.17-1.42],2.489393487512626e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.59 [1.33-1.91],5.659333603388198e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.72 [1.98-3.74],6.61767729061304e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.91 [1.56-2.32],1.5565102418981096e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.63 [1.52-1.74],1.7034443209745068e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.46 [1.26-1.69],6.043502084607508e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.76 [2.26-3.36],7.180552946914524e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.16 [1.72-2.73],7.026677809334491e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.40 [1.76-3.27],2.5486310440443243e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.60 [1.45-1.76],1.5062535100482613e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.40 [1.30-1.50],2.669948191163507e-20
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.26 [1.20-1.31],1.7814354463498664e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.44 [1.18-1.75],0.0002690840136537
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.21 [1.54-3.16],1.4782088959114968e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.79 [1.65-1.95],5.1877294793308754e-43
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.28 [1.22-1.34],7.843715749702365e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.28 [1.22-1.34],2.4228175843162016e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.00 [1.48-2.71],6.640171884112974e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.76 [2.31-3.29],3.7748555349641813e-29
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.36 [0.23-0.54],1.637827296524511e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.59 [1.45-1.74],3.548356577469289e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.39 [1.30-1.49],8.478634611079341e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.53 [1.35-1.73],2.1344036410380804e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.81 [1.54-2.12],2.6722215770687163e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.42 [1.27-1.59],5.151627153534702e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.50 [1.33-1.70],5.917600715838858e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.46 [1.22-1.75],3.452006249206962e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.88 [1.34-2.63],0.0002374188458066
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.74 [1.50-2.02],3.4465894731362723e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.35 [1.80-3.09],5.950985067203626e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.96 [1.63-2.34],3.571438278167516e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.19 [1.66-2.89],3.70703984435814e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.74 [1.59-1.92],8.742685126580182e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.85 [1.63-2.09],3.1976039593044085e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.97 [1.73-2.24],1.1893937223447014e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.52 [1.36-1.71],9.53842688690736e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.93 [1.62-2.31],2.972153615223256e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.16 [1.90-2.45],2.2614870559452007e-32
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.36 [1.14-1.63],0.0007069124761574
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.50 [1.29-1.74],1.2384452319653824e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.65 [1.48-1.85],1.3511520584185744e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.87 [1.60-2.19],1.911765251579388e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.97 [1.73-2.24],1.0391972069744646e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.73 [1.40-2.13],2.945245208549973e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.49 [1.32-1.68],5.209736600432024e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.51 [1.35-1.70],2.3426208232442106e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.81 [1.28-2.55],0.000831913359166
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.55 [1.28-1.88],7.219608852472571e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.41 [1.25-1.59],1.3608376494244048e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.18 [1.11-1.25],7.9277978164688e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.24 [1.12-1.37],3.725104930062438e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.22 [1.11-1.35],8.290543707358625e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.50 [1.27-1.76],8.704105329091233e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.69 [1.36-2.12],3.274534868370196e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.56 [1.31-1.86],7.454023326957729e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,2.05 [1.43-2.93],8.178068592537258e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.90 [1.31-2.75],0.0007206994932482
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.26 [1.14-1.40],1.0045161277768602e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.35 [1.26-1.44],3.437544356040654e-19
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.58 [1.30-1.93],4.5764692413982536e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.37 [1.24-1.53],3.8993027674270035e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.30 [1.22-1.37],1.9054087174293458e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.03 [1.72-2.41],1.6640639300372152e-16
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.33 [1.18-1.51],7.336208954763097e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.64 [1.25-2.14],0.0002956500232826
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.54 [1.33-1.79],9.588931118337857e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.32 [1.13-1.56],0.0006337966284021
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.34 [1.13-1.59],0.0007535272399158
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.76 [1.44-2.15],3.58288273837851e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.02 [1.40-2.91],0.0001705266814001
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,3.65 [2.81-4.74],4.251890274908811e-22
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.25 [1.75-2.90],3.0606432556120256e-10
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.66 [1.27-2.16],0.0002074899863123
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza,17906,130,1.72 [1.29-2.29],0.0001998555597583
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.74 [1.31-2.33],0.0001612992801089
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.33 [1.21-1.46],3.668982148571987e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.29 [1.17-1.41],1.6078247622169594e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.69 [1.32-2.18],4.023562793049139e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.58 [1.35-1.84],8.239709588781062e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.30 [1.21-1.39],1.6721500115570336e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.42 [1.30-1.55],1.8299389475643526e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.27 [1.21-1.34],1.148581259652626e-21
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,1.81 [1.34-2.44],9.055742100478116e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.76 [1.49-2.07],1.580246474840221e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.56 [1.33-1.83],6.736955009599563e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.59 [1.48-1.70],4.33564950985722e-38
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.56 [1.34-1.82],1.477739553943072e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.40 [1.27-1.53],3.4077677470380197e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.49 [1.26-1.76],3.1889124986527413e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.51 [1.36-1.67],5.749446397495792e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.49 [1.39-1.60],3.0113586139895976e-29
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.64 [1.43-1.88],1.0697601378963931e-12
