Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.47 [1.27-1.70],3.736385041774233e-07
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.31 [1.15-1.50],4.954867734721831e-05
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.51 [1.19-1.92],0.0006855980865352
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.38 [1.21-1.59],4.057338019432934e-06
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.42 [1.22-1.64],4.21333347218319e-06
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,3.36 [1.82-6.19],0.0001036170461392
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,3.90 [2.15-7.08],7.615085192645062e-06
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.32 [1.16-1.51],4.5721034610048434e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.14 [1.06-1.23],0.0003547956768017
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.35 [1.13-1.60],0.0007534825139101
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.12 [1.06-1.20],0.0001574021037435
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.27 [1.14-1.42],1.2671638969700833e-05
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.74 [1.26-2.42],0.0008677716530075
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.68 [1.58-4.53],0.0002475864108276
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,4.19 [2.08-8.43],5.787485517520383e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.40 [1.19-1.66],6.643015195953538e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.56 [1.22-1.99],0.0003517732542855
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.91 [1.34-2.72],0.0003545151346179
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.20 [1.08-1.34],0.0008108415641209
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.90 [1.64-5.12],0.0002516700815465
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.17 [1.08-1.28],0.0001734859657806
