Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21678,4217,1.11 [1.06-1.16],4.549956321062627e-06
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22188,1397,1.18 [1.10-1.28],1.7420559925561014e-05
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18462,482,1.25 [1.10-1.41],0.0006709049469965
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22441,1650,1.19 [1.11-1.28],7.405933159210501e-07
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22260,1404,1.15 [1.07-1.25],0.0002377949110379
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22333,1390,1.16 [1.08-1.26],0.0001138634600617
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19014,1346,1.18 [1.09-1.28],2.703184124270233e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,4502,1.08 [1.03-1.13],0.0006150682266901
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22348,153,1.44 [1.16-1.77],0.0007110572992157
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15084,378,1.32 [1.15-1.52],7.155309150349037e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15124,418,1.45 [1.28-1.64],1.988115586404941e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20997,6291,1.07 [1.03-1.11],0.0006480238396008
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22598,306,1.59 [1.38-1.82],9.282494033107496e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19883,179,1.63 [1.37-1.95],6.785804969196729e-08
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21787,2083,1.35 [1.28-1.44],1.6997419155643e-23
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15797,1091,1.18 [1.08-1.28],0.0002034420275146
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11812,205,1.41 [1.17-1.71],0.0003895450650006
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21441,576,1.22 [1.08-1.37],0.0009390724666425
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19377,1417,1.16 [1.07-1.25],0.0001548682404024
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22594,67,1.67 [1.26-2.22],0.0003971741031719
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22360,262,1.53 [1.31-1.79],5.981520496801516e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,20911,123,1.65 [1.34-2.03],2.520475841961116e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20927,139,1.58 [1.28-1.93],1.2833051483870577e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14407,772,1.33 [1.21-1.47],2.2262790999903464e-09
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,766,1.37 [1.24-1.51],1.6240141065944912e-10
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19260,653,1.24 [1.11-1.38],0.0001398924273714
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17585,868,1.18 [1.07-1.30],0.0007993590686347
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16695,3060,1.09 [1.04-1.15],0.0008756215370293
