Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,1.14 [1.06-1.22],0.0002156580173828
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,1.11 [1.06-1.16],4.108790727370736e-06
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,1.11 [1.06-1.16],5.8531953726774365e-06
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,1.15 [1.06-1.25],0.0006088932635353
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,1.20 [1.12-1.29],5.95567927080786e-07
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,1.11 [1.05-1.17],0.0002160030992085
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,1.20 [1.10-1.30],1.3911242777069176e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.14 [1.06-1.23],0.0007904717558975
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.69 [1.27-2.26],0.0003130262442931
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.14 [1.09-1.20],1.1260880822240169e-07
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.12 [1.05-1.20],0.0006062231460648
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.12 [1.05-1.19],0.0006705663456897
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.20 [1.12-1.30],8.996817045311292e-07
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.15 [1.06-1.24],0.000357928111824
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [1.06-1.24],0.0005264527979157
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.13 [1.05-1.21],0.00055892166845
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.23 [1.12-1.35],1.3579239617438806e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.09 [1.05-1.13],4.900166477241167e-06
