Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22240,4202,1.10 [1.04-1.15],0.00021693143264
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21462,496,1.28 [1.11-1.47],0.0007581522256826
CCN2,CCN family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16515,69,0.47 [0.31-0.70],0.0002483802527128
CCN2,CCN family member 2,Chapter II Neoplasms,Lymphoid leukaemia,16516,70,0.48 [0.32-0.72],0.0003459291960737
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22838,392,0.76 [0.64-0.89],0.0008836822981465
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22965,355,0.65 [0.54-0.77],9.139124493628064e-07
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22903,293,0.57 [0.47-0.69],1.1538794380763944e-08
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15472,410,1.31 [1.12-1.53],0.00080988487708
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19486,1381,1.16 [1.06-1.26],0.0006745453057231
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19666,4604,1.10 [1.05-1.15],0.0001135961494347
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15925,863,1.21 [1.09-1.35],0.000459242348132
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21501,6439,1.09 [1.04-1.13],3.547503964668987e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17297,2235,1.14 [1.07-1.22],9.500812195639356e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,207,1.48 [1.19-1.85],0.0003869377886789
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22613,4216,1.09 [1.04-1.14],0.00050798624156
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19850,1453,1.16 [1.06-1.26],0.0005873823767905
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22855,2675,1.11 [1.04-1.18],0.0007762187003927
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22651,112,1.70 [1.27-2.29],0.0004218930272223
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18723,8044,1.06 [1.02-1.10],0.0009001447551519
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22780,490,1.31 [1.13-1.50],0.0002256635120217
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21715,2344,1.12 [1.05-1.19],0.0008898896487733
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22910,134,1.76 [1.34-2.31],4.751307203449646e-05
