Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19279,3517,1.42 [1.23-1.65],3.2922137755927025e-06
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19256,3564,1.38 [1.19-1.59],2.129819930032489e-05
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1052,1.63 [1.24-2.13],0.0003942845768306
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16949,1262,1.95 [1.53-2.48],6.553706445865932e-08
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12992,2252,1.62 [1.34-1.96],4.455829571024509e-07
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19948,1157,1.69 [1.32-2.17],4.009963998894147e-05
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19435,2951,1.31 [1.12-1.55],0.0009761339075629
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18625,60,4.82 [1.92-12.10],0.0008289941449399
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,60,9.14 [4.67-17.88],1.0358382984668578e-10
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19705,98,3.82 [1.78-8.19],0.0005700283416331
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19904,297,3.38 [2.18-5.25],5.64364585533424e-08
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19848,241,2.42 [1.43-4.09],0.0009356754828655
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18773,94,4.29 [2.07-8.87],8.770197369436322e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13280,50,7.43 [3.40-16.23],4.853121416412963e-07
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13548,318,2.73 [1.73-4.31],1.7268501980922166e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15101,1871,1.48 [1.21-1.81],0.0001472319647502
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2405,1.41 [1.18-1.69],0.000190540847921
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8058,225,3.11 [1.80-5.36],4.42129728382133e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19816,1394,2.22 [1.77-2.78],4.541293826320234e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17302,6819,1.22 [1.09-1.36],0.0003934588504436
