Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17236,3922,1.33 [1.16-1.53],4.923804756138328e-05
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,1.26 [1.12-1.42],0.0001095885901853
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.40 [0.23-0.68],0.0008067424945001
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.25 [1.12-1.39],3.694176899209888e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.25 [1.13-1.39],2.8942719431827227e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.35 [0.19-0.65],0.0008945853351905
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,296,2.31 [1.41-3.80],0.0009226335155911
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20041,112,0.37 [0.21-0.65],0.0006486694280243
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19393,131,0.34 [0.20-0.60],0.0001673802867123
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12887,657,2.04 [1.45-2.86],3.583862250619898e-05
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20076,651,2.21 [1.57-3.09],4.398281392437936e-06
