Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.16 [1.07-1.26],0.0004064846575281
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,6.10 [5.04-7.38],1.643406809051568e-77
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,2.50 [1.90-3.28],6.147301425538298e-11
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,5.87 [4.83-7.12],8.196175820887863e-72
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,2.63 [2.06-3.35],7.972308633176677e-15
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,2.58 [2.12-3.13],1.5729488881652613e-21
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,2.44 [1.91-3.13],1.769968700759433e-12
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.54 [1.33-1.79],1.9574274389790323e-08
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.40 [1.19-1.64],4.424142306377984e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.55 [1.31-1.84],4.860128354094927e-07
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,0.73 [0.61-0.87],0.0005124092059633
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.16 [1.07-1.27],0.000719546762093
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.17 [1.07-1.27],0.0005830585818465
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.76 [1.27-2.44],0.0006689454928904
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.61 [1.22-2.13],0.0007615520838539
