Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12871,2233,1.31 [1.12-1.54],0.000660055314421
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19562,1174,1.61 [1.30-2.00],1.4116686148259216e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13437,324,3.03 [2.02-4.53],7.649954570759526e-08
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19716,1576,1.40 [1.16-1.68],0.0003541410339135
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19714,1574,1.41 [1.17-1.70],0.0002602426367126
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19168,1827,2.26 [1.90-2.68],6.4396742015736604e-21
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,18610,248,2.49 [1.57-3.95],0.0001119904581042
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19553,43,5.56 [2.06-14.98],0.0006905371030145
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19639,2129,1.34 [1.14-1.57],0.0003794008279739
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19398,1888,1.42 [1.20-1.68],5.80451993016102e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17696,3899,1.26 [1.12-1.41],0.0001601117520278
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15894,3232,1.30 [1.14-1.48],6.686816845014456e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16057,2260,1.32 [1.13-1.55],0.0003942376152037
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17889,5227,1.23 [1.11-1.37],5.03845852905234e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14726,929,1.79 [1.40-2.28],2.7252434406643184e-06
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19846,62,4.64 [2.02-10.66],0.0003015923447341
