Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,4.45 [1.91-10.38],0.0005574348483979
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,3.63 [2.46-5.34],6.785313040468461e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,2.66 [2.13-3.32],5.524665967412716e-18
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.70 [1.24-2.33],0.0008788937856072
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.61 [1.35-1.94],2.2848951799573201e-07
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.80 [1.49-2.18],7.589795963058912e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,4.46 [2.11-9.40],8.726730790740867e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,5.49 [3.80-7.95],1.6538207826378601e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.51 [1.37-1.68],2.9668862252999678e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,8.01 [5.21-12.31],2.256322704183063e-21
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,4.23 [3.24-5.52],1.9678060025310548e-26
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,5.89 [4.14-8.39],7.569529836461523e-23
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,15.62 [9.27-26.31],5.519956498657881e-25
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,14.12 [6.61-30.16],7.819758593857324e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.66 [1.41-1.96],1.4868947434600703e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,23.27 [16.55-32.72],3.143828184429014e-73
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,25.34 [18.44-34.84],3.282962491121173e-88
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.70 [1.33-2.16],1.854940803277219e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,3.35 [1.97-5.72],9.083108696511663e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,15.10 [8.78-25.97],1.0135016295920884e-22
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,3.35 [2.65-4.24],5.728086146747147e-24
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,3.79 [2.87-5.00],4.11032010189349e-21
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,8.53 [3.97-18.30],3.799104412848703e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.78 [1.63-1.94],1.5146105581008086e-38
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.64 [1.40-1.94],2.7780526861636423e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.63 [1.39-1.92],4.506599002003643e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.49 [1.21-1.82],0.0001327747121427
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,4.74 [4.09-5.49],1.719942042701773e-96
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,9.48 [6.52-13.79],5.352166359270003e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,2.91 [1.54-5.49],0.0009842625740858
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,4.88 [2.95-8.09],7.10134687587891e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,10.15 [5.25-19.60],5.342846356455976e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,2.21 [1.52-3.21],3.412201284602759e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,32.92 [15.70-69.01],2.210988329545542e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,15.52 [8.38-28.72],2.552731681968821e-18
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.50 [1.29-1.74],8.970400158239796e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,2.34 [1.78-3.07],9.927424991711888e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,2.78 [2.01-3.84],5.016621161073879e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,5.22 [4.24-6.44],6.3805383995627e-54
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,2.81 [1.90-4.15],2.3582423461320446e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,3.57 [2.34-5.46],3.864775778949162e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,2.25 [1.89-2.69],9.419426625168425e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,3.67 [2.56-5.26],1.3702741661174672e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,12.67 [6.29-25.53],1.2085061007204517e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,6.66 [4.46-9.95],2.1400491326404385e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,3.50 [3.06-4.01],3.032700559884788e-74
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,17743,684,3.04 [2.30-4.00],2.7095486551853625e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,2.33 [1.75-3.09],4.957281836781119e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,18.56 [11.90-28.95],5.753231352066985e-38
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,7.03 [4.30-11.49],7.32606637754349e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,13.55 [7.10-25.86],2.6392135817179106e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,3.01 [2.51-3.60],3.468796220166424e-33
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,2.40 [2.10-2.74],1.0513717356472431e-38
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.65 [1.53-1.79],3.793724324794697e-38
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,2.77 [1.90-4.03],1.2205634550059896e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,3.54 [1.74-7.23],0.0004981998955747
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,5.86 [4.95-6.93],1.2960901099887e-94
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.83 [1.69-1.98],1.2748327578488424e-48
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.84 [1.69-1.99],9.199347457214736e-50
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,6.40 [3.16-12.99],2.6941474500903655e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,9.43 [6.14-14.48],1.0722621494357672e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,20.11 [14.29-28.29],1.5128420547519668e-66
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,3.37 [2.85-4.00],6.56954712280981e-45
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,2.29 [2.01-2.60],1.2985132310787897e-36
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,2.31 [1.81-2.94],1.1770883968424718e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,5.07 [3.73-6.90],5.533199845187403e-25
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,2.08 [1.69-2.56],6.6781577217011215e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,2.78 [2.21-3.50],3.14838130843577e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,2.67 [1.90-3.75],1.5704181806741672e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,4.42 [2.26-8.66],1.481321411988334e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,3.48 [2.60-4.66],3.906379857934143e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,12.17 [6.89-21.49],6.810305206738237e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,3.66 [2.52-5.32],1.1253769931317758e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,3.55 [2.22-5.69],1.331216454376326e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,6.77 [3.62-12.65],2.022406252442154e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,4.44 [2.61-7.57],4.201521192916905e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,4.90 [4.08-5.89],1.2878734998073288e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,10.11 [4.32-23.67],9.842423147488489e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,4.56 [3.55-5.87],2.5372221465671903e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,6.59 [4.92-8.83],1.3977277378480346e-36
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,2.71 [2.18-3.38],4.2373581604218754e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,4.70 [3.27-6.75],5.608690695097932e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,6.80 [5.15-8.98],1.1127856492677838e-41
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,2.23 [1.60-3.12],2.706060860176889e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,2.27 [1.71-3.01],1.4614954064822433e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,4.15 [3.34-5.17],2.993888944296357e-37
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,3.36 [2.46-4.60],3.2097412245165186e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,6.57 [4.89-8.82],5.403952569024877e-36
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,6.83 [4.50-10.37],1.8362185627230685e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,2.08 [1.66-2.61],2.1604815686398624e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,2.05 [1.64-2.56],2.0606472873759039e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.90 [1.30-2.78],0.0009520591073178
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,2.16 [1.49-3.13],4.587320434283901e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,2.07 [1.53-2.80],2.7508127794624845e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,3.19 [1.70-5.98],0.0002930645210335
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,2.14 [1.71-2.67],2.316263372580489e-11
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,4.16 [2.88-5.99],2.263783723934703e-14
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.62 [1.34-1.95],4.769191084103009e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.76 [1.59-1.96],9.321887345460901e-26
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,4.33 [3.10-6.07],1.3659221081823417e-17
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.80 [1.50-2.15],3.065920135483893e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.86 [1.53-2.27],5.445380768564601e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,2.24 [1.87-2.67],6.454596065803273e-19
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,2.78 [1.80-4.28],3.549342446855789e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,2.68 [1.92-3.75],8.081583641882471e-09
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.97 [1.34-2.92],0.0006502089204792
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.71 [1.42-2.06],1.996180606533228e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,2.02 [1.79-2.26],6.716685597766226e-32
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,3.03 [2.09-4.40],5.045957871146901e-09
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.56 [1.40-1.73],9.633233255832764e-17
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,2.41 [1.66-3.50],3.936111548202042e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,4.00 [2.77-5.77],1.2504756407903898e-13
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.88 [1.50-2.34],2.55993573217988e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.82 [1.37-2.41],3.0404828489133684e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,2.01 [1.48-2.73],7.619723495803583e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,2.27 [1.63-3.17],1.1781017123664462e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.13 [1.40-3.23],0.0004042689086058
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,39.34 [18.53-83.54],1.1982994396609865e-21
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,6.17 [3.44-11.06],1.035059704201714e-09
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.38 [1.15-1.65],0.0004782790151308
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.22 [1.09-1.38],0.0009367733040894
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.26 [1.10-1.44],0.0005573442190694
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.48 [1.22-1.79],8.301165542083967e-05
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.49 [1.19-1.87],0.0004247920846265
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza,20659,158,6.23 [3.56-10.89],1.4546739574116936e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,6.07 [3.45-10.68],3.846384404387376e-10
