Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22662,1749,1.09 [1.04-1.14],0.000416618795527
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22185,4212,1.07 [1.04-1.10],2.620761912211472e-05
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22135,4291,1.05 [1.02-1.09],0.0008348866335564
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20131,1297,1.11 [1.05-1.17],0.000213567937136
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19432,1581,1.12 [1.07-1.18],3.445931965300146e-06
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14931,2739,1.08 [1.04-1.12],0.0001028784482414
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22156,1243,1.11 [1.05-1.17],0.0001310278419531
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22963,1433,1.10 [1.05-1.16],0.0001794804548797
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22781,1251,1.11 [1.06-1.18],9.047717764528103e-05
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14607,477,1.20 [1.10-1.31],2.7885513665120507e-05
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16546,146,1.29 [1.12-1.49],0.0003625670212506
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22814,149,1.27 [1.10-1.46],0.0009944529993368
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17264,2236,1.08 [1.04-1.13],0.000217998831891
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22910,1644,1.09 [1.04-1.15],0.0002875779950073
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22314,527,1.16 [1.07-1.26],0.0002357043366402
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22307,520,1.17 [1.08-1.27],0.0001364251544669
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22582,1176,1.12 [1.05-1.19],0.0003282327474319
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19802,1451,1.10 [1.05-1.16],0.0002147209367675
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20617,3250,1.07 [1.03-1.11],0.0001030162053695
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19349,515,1.20 [1.11-1.30],4.506428926374291e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21968,3134,1.06 [1.02-1.10],0.0009624575318156
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22803,1635,1.08 [1.03-1.14],0.0009638678732908
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20950,6106,1.06 [1.03-1.08],1.6246936670965176e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Emphysema,19268,434,1.20 [1.10-1.31],3.403568234469087e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21788,452,1.16 [1.07-1.27],0.0006081167204766
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22833,2577,1.11 [1.07-1.15],8.065665644065138e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21831,495,1.16 [1.07-1.26],0.0003898722061469
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22808,1301,1.12 [1.06-1.18],4.00333959878214e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21494,1372,1.10 [1.04-1.16],0.0004499484790939
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22549,2293,1.12 [1.07-1.16],3.530451838336064e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22784,1277,1.11 [1.05-1.17],0.0001258264575538
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22798,3757,1.06 [1.03-1.10],0.0003483482559437
